Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563093060000,11174.00000000,11190.08000000,11174.00000000,11184.10000000,44.71903000,1563093119999,500187.78063319,435,34.44333200,385245.64331158,0
1563093120000,11184.10000000,11184.92000000,11169.80000000,11180.60000000,19.22192700,1563093179999,214911.52863126,219,6.53034600,73005.71441947,0
1563093180000,11180.69000000,11185.00000000,11173.37000000,11175.34000000,13.34145500,1563093239999,149181.02894134,182,3.68083000,41153.68672228,0
1563093240000,11175.34000000,11179.67000000,11169.81000000,11170.00000000,9.26363500,1563093299999,103511.06310482,136,5.02106800,56105.30918880,0
1563093300000,11169.50000000,11170.00000000,11163.96000000,11168.12000000,14.78039400,1563093359999,165054.18950311,156,10.88754500,121584.74706845,0
1563093360000,11169.98000000,11169.99000000,11161.13000000,11163.05000000,7.84157900,1563093419999,87567.78962515,122,4.73050000,52830.35343049,0
1563093420000,11165.02000000,11168.98000000,11161.63000000,11165.05000000,8.97434900,1563093479999,100196.84590882,127,5.94223900,66347.58991505,0
1563093480000,11166.58000000,11173.64000000,11164.32000000,11173.64000000,13.06410300,1563093539999,145890.89871128,140,6.01060300,67127.84786933,0
1563093540000,11173.64000000,11173.91000000,11166.00000000,11173.78000000,8.53201300,1563093599999,95313.48508722,124,3.56758200,39856.27812545,0
1563093600000,11173.79000000,11180.00000000,11171.97000000,11176.85000000,12.28114800,1563093659999,137272.62897832,125,10.12813500,113210.19154933,0
1563093660000,11176.85000000,11180.00000000,11162.89000000,11164.47000000,15.77722700,1563093719999,176246.07725898,183,3.72683800,41633.59586486,0
1563093720000,11162.41000000,11166.91000000,11152.66000000,11161.64000000,18.40291100,1563093779999,205371.02690510,225,9.81456600,109547.29643713,0
1563093780000,11163.13000000,11169.99000000,11160.44000000,11168.72000000,14.71195800,1563093839999,164300.50486491,138,6.65681100,74342.51603021,0
1563093840000,11168.72000000,11169.99000000,11160.70000000,11161.05000000,13.44302200,1563093899999,150101.50090088,128,8.64081100,96486.27868650,0
1563093900000,11161.01000000,11165.00000000,11147.51000000,11148.32000000,27.30497300,1563093959999,304599.90133491,270,7.13832100,79660.61376590,0
1563093960000,11148.32000000,11155.56000000,11143.88000000,11144.46000000,9.05928900,1563094019999,101000.76532291,193,4.69041200,52302.41839757,0
1563094020000,11144.93000000,11149.99000000,11131.79000000,11148.97000000,37.51023900,1563094079999,417838.51901081,310,29.60015100,329705.19884224,0
1563094080000,11149.00000000,11150.00000000,11146.77000000,11148.40000000,4.09795000,1563094139999,45688.87904503,94,2.49046300,27766.95647352,0
1563094140000,11147.45000000,11149.04000000,11138.61000000,11141.16000000,17.03479100,1563094199999,189841.30719848,218,5.31945000,59286.34364944,0
1563094200000,11140.33000000,11148.58000000,11138.70000000,11148.02000000,14.26755500,1563094259999,158995.68431100,137,9.50124000,105882.26965819,0
1563094260000,11148.34000000,11159.52000000,11148.00000000,11158.70000000,17.24163500,1563094319999,192287.31502988,160,13.72647400,153087.96399987,0
1563094320000,11158.03000000,11159.02000000,11145.27000000,11148.09000000,13.77598800,1563094379999,153628.72981837,150,3.03229600,33819.45676940,0
1563094380000,11148.09000000,11155.86000000,11144.19000000,11152.93000000,11.17957100,1563094439999,124666.58028396,150,7.38507800,82351.94058276,0
1563094440000,11152.91000000,11162.07000000,11148.61000000,11158.55000000,9.78768700,1563094499999,109164.74769078,143,7.45479600,83142.17383786,0
1563094500000,11160.48000000,11160.52000000,11135.34000000,11138.16000000,13.47858800,1563094559999,150242.49285430,235,3.36225300,37487.98103120,0
1563094560000,11136.23000000,11138.33000000,11111.00000000,11124.33000000,57.81713700,1563094619999,643060.45261855,523,16.35772700,181952.37503450,0
1563094620000,11121.36000000,11132.08000000,11114.49000000,11128.81000000,21.22827700,1563094679999,236155.39036322,298,17.17131900,191022.76197528,0
1563094680000,11129.86000000,11131.28000000,11109.46000000,11114.36000000,24.41729200,1563094739999,271457.81553506,364,8.51086400,94641.48174058,0
1563094740000,11114.36000000,11114.37000000,11083.10000000,11087.63000000,40.78955000,1563094799999,452776.01630571,684,10.31059100,114494.90611025,0
1563094800000,11087.63000000,11118.35000000,11082.87000000,11104.28000000,80.46312000,1563094859999,893218.92248253,694,39.30913100,436306.78080768,0
1563094860000,11104.28000000,11124.10000000,11099.69000000,11119.25000000,41.01744400,1563094919999,455720.08802386,427,18.78762800,208785.29467830,0
1563094920000,11119.21000000,11129.78000000,11117.84000000,11129.77000000,11.82384400,1563094979999,131535.71424128,206,8.33871800,92764.70579025,0
1563094980000,11129.21000000,11130.57000000,11109.98000000,11110.69000000,33.03651400,1563095039999,367279.49330329,344,11.67929500,129821.51069383,0
1563095040000,11113.38000000,11113.66000000,11095.63000000,11106.82000000,38.58412400,1563095099999,428483.13588003,426,19.57350600,217416.80475019,0
1563095100000,11110.00000000,11110.00000000,11091.24000000,11094.33000000,19.59830000,1563095159999,217545.73980207,222,5.94341800,65988.83311622,0
1563095160000,11096.17000000,11100.48000000,11060.00000000,11066.96000000,64.61052100,1563095219999,715927.64165065,894,20.24664500,224553.04113906,0
1563095220000,11066.96000000,11088.08000000,11060.00000000,11074.01000000,56.90953800,1563095279999,630203.03426682,606,36.85466400,408182.45674483,0
1563095280000,11074.01000000,11093.98000000,11071.92000000,11093.65000000,36.69830000,1563095339999,406734.01277960,362,24.40826600,270524.74278626,0
1563095340000,11089.62000000,11110.00000000,11084.86000000,11095.81000000,25.59107800,1563095399999,284009.31538825,299,15.94075000,176914.32373266,0
1563095400000,11099.94000000,11128.00000000,11095.83000000,11128.00000000,32.84963500,1563095459999,364972.95694142,383,29.30260100,325541.72570497,0
1563095460000,11127.98000000,11129.28000000,11117.10000000,11121.56000000,10.91099000,1563095519999,121366.81234055,185,5.49421800,61107.08068842,0
1563095520000,11123.50000000,11131.56000000,11120.76000000,11129.28000000,14.94419400,1563095579999,166273.79956533,210,10.72751500,119371.33247425,0
1563095580000,11129.29000000,11137.04000000,11117.21000000,11118.32000000,16.17807500,1563095639999,180002.13898554,206,5.54338300,61677.13764371,0
1563095640000,11117.04000000,11117.82000000,11112.78000000,11116.61000000,9.12472000,1563095699999,101426.87178475,145,5.04530300,56084.79875364,0
1563095700000,11116.54000000,11117.99000000,11102.67000000,11109.63000000,33.31267600,1563095759999,370174.39233656,387,21.92442000,243655.99435771,0
1563095760000,11106.76000000,11109.29000000,11094.24000000,11098.23000000,22.21912000,1563095819999,246645.60575223,289,9.01326900,100070.44447640,0
1563095820000,11100.00000000,11116.72000000,11094.35000000,11113.94000000,18.53962100,1563095879999,205815.30103809,210,12.48321600,138596.86882559,0
1563095880000,11113.94000000,11125.00000000,11113.79000000,11118.97000000,16.58585000,1563095939999,184462.31262542,222,7.69250100,85556.02128006,0
1563095940000,11115.01000000,11118.60000000,11102.29000000,11104.22000000,18.56551000,1563095999999,206272.70857981,195,10.13890600,112642.74237346,0
1563096000000,11106.62000000,11109.71000000,11090.71000000,11097.68000000,12.93879200,1563096059999,143627.93595722,215,6.02444900,66868.98399015,0
1563096060000,11096.06000000,11097.72000000,11083.55000000,11086.83000000,19.36742100,1563096119999,214775.14367302,210,4.65208000,51601.05654587,0
1563096120000,11085.59000000,11097.00000000,11079.81000000,11096.99000000,26.27158700,1563096179999,291295.22394373,299,17.31490200,192008.13027604,0
1563096180000,11095.92000000,11098.82000000,11080.81000000,11096.74000000,20.45977200,1563096239999,226874.16755471,320,8.54672700,94786.78027802,0
1563096240000,11094.86000000,11098.08000000,11082.25000000,11093.17000000,16.32948900,1563096299999,181112.79018960,178,9.57346000,106190.23309011,0
1563096300000,11093.35000000,11097.50000000,11080.23000000,11082.09000000,26.58014900,1563096359999,294748.54124659,248,7.05106600,78202.12333167,0
1563096360000,11081.16000000,11084.55000000,11077.26000000,11083.02000000,16.13604600,1563096419999,178796.64408517,165,7.68603000,85171.50324867,0
1563096420000,11084.54000000,11099.99000000,11080.16000000,11095.39000000,33.02297200,1563096479999,366221.67115931,262,29.00037800,321599.01707905,0
1563096480000,11095.92000000,11112.83000000,11095.92000000,11106.14000000,27.11684300,1563096539999,301086.88992488,236,7.09342300,78745.89170201,0
1563096540000,11106.67000000,11120.00000000,11104.25000000,11116.53000000,25.62362600,1563096599999,284750.52065951,270,10.68506800,118737.17841814,0
1563096600000,11116.30000000,11124.63000000,11110.17000000,11112.92000000,26.18640800,1563096659999,291155.51459055,283,10.63890300,118288.49494277,0
1563096660000,11112.49000000,11119.87000000,11100.00000000,11105.92000000,37.28577900,1563096719999,414190.92104201,278,19.32892400,214720.29190409,0
1563096720000,11116.63000000,11122.63000000,11112.71000000,11113.87000000,14.39330500,1563096779999,159998.40078810,153,3.60768800,40101.41995827,0
1563096780000,11113.12000000,11113.80000000,11097.10000000,11097.12000000,12.55657900,1563096839999,139478.72653472,169,5.26882000,58532.10582964,0
1563096840000,11098.32000000,11103.45000000,11090.08000000,11102.44000000,8.67858900,1563096899999,96284.80965726,137,5.25661700,58321.79817515,0
1563096900000,11103.37000000,11109.76000000,11100.68000000,11103.67000000,7.31451500,1563096959999,81230.07370736,114,4.21816700,46839.76902534,0
1563096960000,11102.39000000,11103.66000000,11087.36000000,11089.02000000,24.62713800,1563097019999,273261.67905653,215,11.00728200,122149.38856755,0
1563097020000,11088.93000000,11088.93000000,11071.71000000,11077.97000000,13.35173100,1563097079999,147918.85591114,231,5.95368700,65960.67340084,0
1563097080000,11077.97000000,11079.99000000,11060.07000000,11067.45000000,33.43636500,1563097139999,370138.67986251,423,14.94238400,165427.85005698,0
1563097140000,11067.45000000,11079.00000000,11062.80000000,11077.22000000,15.53901900,1563097199999,172008.13764028,219,7.74813100,85776.67055718,0
1563097200000,11079.00000000,11089.16000000,11075.95000000,11089.16000000,13.42523300,1563097259999,148764.63986193,179,10.49771700,116327.15663550,0
1563097260000,11086.97000000,11087.25000000,11061.55000000,11065.01000000,18.15686200,1563097319999,201106.70636553,207,4.37162500,48414.54217259,0
1563097320000,11064.98000000,11065.58000000,11014.00000000,11057.71000000,168.16856300,1563097379999,1856289.17371332,1790,39.87891300,440212.70940620,0
1563097380000,11057.71000000,11060.06000000,11037.48000000,11051.28000000,51.22997100,1563097439999,565957.50702874,462,30.00553900,331488.40578705,0
1563097440000,11051.83000000,11078.22000000,11051.83000000,11074.98000000,22.72352600,1563097499999,251489.13221660,284,15.44480500,170934.48327757,0
1563097500000,11075.99000000,11094.53000000,11074.14000000,11084.48000000,39.42902900,1563097559999,437104.36425291,361,17.84110100,197770.21316080,0
1563097560000,11081.66000000,11085.24000000,11062.58000000,11069.93000000,36.58951900,1563097619999,405181.79306221,273,13.04108900,144444.87993910,0
1563097620000,11068.83000000,11068.83000000,11030.00000000,11035.30000000,46.46118200,1563097679999,513453.95364014,522,16.88725300,186669.00650633,0
1563097680000,11035.29000000,11036.37000000,10932.10000000,10936.44000000,402.12075100,1563097739999,4413206.64403058,3411,93.46067400,1024450.91151387,0
1563097740000,10936.44000000,11000.10000000,10918.00000000,10942.36000000,162.50147200,1563097799999,1780513.03943591,1792,84.64444200,927379.35051285,0
1563097800000,10943.13000000,10963.57000000,10906.02000000,10919.22000000,173.52969400,1563097859999,1896798.82740555,1484,75.10358300,821153.71027840,0
1563097860000,10919.22000000,10929.19000000,10888.00000000,10889.93000000,298.68956800,1563097919999,3255201.39016352,1750,75.43652100,821967.74138790,0
1563097920000,10889.97000000,10900.47000000,10860.00000000,10870.04000000,267.13565500,1563097979999,2907113.64416544,2025,72.32691100,787128.35052528,0
1563097980000,10870.03000000,10877.05000000,10800.00000000,10800.00000000,688.51679300,1563098039999,7456755.04713680,4045,199.02409900,2158021.79499667,0
1563098040000,10800.02000000,10817.90000000,10735.01000000,10766.38000000,574.24695600,1563098099999,6188190.80280279,4233,209.04784700,2253897.38185858,0
1563098100000,10766.38000000,10798.68000000,10712.22000000,10725.03000000,296.52586900,1563098159999,3187014.86457409,2730,107.24229600,1153152.79389488,0
1563098160000,10725.55000000,10847.97000000,10720.00000000,10801.38000000,281.73838300,1563098219999,3035696.10273600,2743,131.69634400,1418510.40437443,0
1563098220000,10801.38000000,10866.00000000,10793.93000000,10800.00000000,230.10216400,1563098279999,2488763.26338640,1994,109.31418900,1183147.48192067,0
1563098280000,10802.08000000,10839.48000000,10790.32000000,10821.24000000,172.06307700,1563098339999,1861064.11311511,1423,97.26663000,1052037.22319447,0
1563098340000,10819.42000000,10879.84000000,10815.47000000,10875.06000000,357.21167500,1563098399999,3875012.61726170,1940,182.40891000,1979251.04315624,0
1563098400000,10875.22000000,10950.00000000,10875.07000000,10907.46000000,258.26003500,1563098459999,2815977.39538791,2249,145.15509900,1582580.19205042,0
1563098460000,10907.45000000,10907.45000000,10834.00000000,10844.88000000,130.18617900,1563098519999,1415508.29910895,1300,45.21343700,491948.31491743,0
1563098520000,10844.72000000,10848.70000000,10798.36000000,10801.53000000,145.39232600,1563098579999,1574381.77038553,1328,50.87105500,551077.12744798,0
1563098580000,10801.53000000,10829.27000000,10793.93000000,10815.06000000,101.32267800,1563098639999,1095717.49957755,874,57.61499800,623081.13063017,0
1563098640000,10815.06000000,10850.12000000,10811.06000000,10841.36000000,72.31416500,1563098699999,783069.56587183,721,48.87912900,529350.59140090,0
1563098700000,10841.36000000,10849.70000000,10820.83000000,10827.89000000,67.18623200,1563098759999,727887.38362231,687,32.88438700,356310.97223125,0
1563098760000,10825.08000000,10847.43000000,10825.08000000,10828.73000000,62.96725000,1563098819999,682234.26666215,624,24.66561900,267333.99782069,0
1563098820000,10832.08000000,10842.50000000,10810.74000000,10810.75000000,52.55354000,1563098879999,569155.51518016,541,20.50673200,222134.48845794,0
1563098880000,10810.75000000,10819.60000000,10800.00000000,10809.90000000,103.21697800,1563098939999,1115622.82787962,754,57.05204700,616744.07022286,0
1563098940000,10808.79000000,10813.99000000,10769.24000000,10785.15000000,146.96302200,1563098999999,1585953.25686617,1319,84.81477300,915212.45353875,0
1563099000000,10786.98000000,10800.00000000,10779.02000000,10793.90000000,100.74470000,1563099059999,1087029.68014602,932,55.09907300,594540.99064716,0
1563099060000,10792.19000000,10798.54000000,10766.09000000,10766.09000000,66.32172100,1563099119999,714859.16413539,630,33.09287900,356678.61016120,0
1563099120000,10766.09000000,10795.00000000,10759.54000000,10795.00000000,92.90611200,1563099179999,1001040.86622884,829,55.94245500,602824.29432309,0
1563099180000,10795.00000000,10799.00000000,10765.72000000,10790.23000000,81.94117000,1563099239999,884219.54843774,717,35.28735700,380785.84877419,0
1563099240000,10790.23000000,10815.60000000,10765.22000000,10815.11000000,115.57619800,1563099299999,1247555.97156012,806,55.75712100,602045.01376567,0
