Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530349860000,6387.20000000,6388.00000000,6387.01000000,6387.03000000,22.97473600,1530349919999,146754.63674979,95,17.34697000,110809.55108374,0
1530349920000,6387.99000000,6388.00000000,6386.00000000,6386.03000000,16.42396300,1530349979999,104894.81111697,81,8.57234300,54750.69483296,0
1530349980000,6386.05000000,6387.35000000,6386.04000000,6387.00000000,18.34731600,1530350039999,117176.94742559,76,10.72816000,68517.43611284,0
1530350040000,6387.01000000,6387.35000000,6384.50000000,6384.50000000,13.32219900,1530350099999,85084.11180660,149,4.34445000,27748.78273984,0
1530350100000,6385.74000000,6387.32000000,6378.01000000,6380.44000000,82.33518700,1530350159999,525407.71915442,282,21.74197300,138740.18574957,0
1530350160000,6380.44000000,6385.14000000,6378.00000000,6380.44000000,27.11309300,1530350219999,172976.36749238,108,20.67436700,131900.13395588,0
1530350220000,6381.57000000,6385.00000000,6379.60000000,6381.44000000,43.32574700,1530350279999,276540.67285373,91,18.45531600,117800.11073633,0
1530350280000,6382.93000000,6383.00000000,6380.01000000,6382.00000000,26.34724700,1530350339999,168138.72836731,102,9.52577200,60793.16929831,0
1530350340000,6382.00000000,6382.02000000,6380.00000000,6381.44000000,14.05799700,1530350399999,89713.39957188,84,2.23115500,14239.18218051,0
1530350400000,6381.44000000,6382.00000000,6381.44000000,6381.46000000,13.98134400,1530350459999,89223.88543361,90,9.21075400,58780.62541646,0
1530350460000,6381.46000000,6386.39000000,6380.06000000,6386.39000000,19.92682900,1530350519999,127194.06302009,149,13.79070800,88033.62673362,0
1530350520000,6382.93000000,6385.24000000,6380.00000000,6381.46000000,30.68964500,1530350579999,195880.02358097,141,15.48118700,98821.54233405,0
1530350580000,6381.46000000,6384.85000000,6381.46000000,6383.00000000,25.72082000,1530350639999,164185.78776908,117,23.68501100,151192.82444741,0
1530350640000,6382.99000000,6383.00000000,6381.44000000,6381.44000000,10.34773700,1530350699999,66043.33947955,89,7.22146700,46092.97263510,0
1530350700000,6381.46000000,6383.00000000,6381.46000000,6382.99000000,5.73071400,1530350759999,36576.31232921,76,4.29202300,27394.46106176,0
1530350760000,6382.99000000,6384.55000000,6381.62000000,6384.55000000,18.43744800,1530350819999,117689.37929348,83,13.57502500,86654.05146089,0
1530350820000,6383.77000000,6384.81000000,6383.30000000,6384.81000000,39.21218500,1530350879999,250336.75545596,113,33.41213100,213310.45461096,0
1530350880000,6384.01000000,6388.15000000,6384.00000000,6387.93000000,21.62076900,1530350939999,138063.89330382,212,12.55578100,80184.00001742,0
1530350940000,6387.91000000,6387.93000000,6384.55000000,6387.90000000,9.59932700,1530350999999,61310.80685320,102,4.80995200,30724.85560236,0
1530351000000,6387.90000000,6387.90000000,6385.00000000,6387.89000000,10.45670900,1530351059999,66796.37172054,108,7.07441600,45190.66196640,0
1530351060000,6387.89000000,6389.99000000,6387.89000000,6389.99000000,15.40835400,1530351119999,98429.58428973,100,12.12811700,77475.42673916,0
1530351120000,6388.54000000,6390.00000000,6387.89000000,6388.54000000,13.82541100,1530351179999,88325.47335441,106,5.60475300,35809.03504562,0
1530351180000,6388.54000000,6389.95000000,6385.00000000,6386.11000000,11.24636800,1530351239999,71841.44722853,122,5.05401100,32287.05860893,0
1530351240000,6386.11000000,6389.74000000,6386.11000000,6388.99000000,12.29715900,1530351299999,78563.90075542,86,8.80581200,56259.21852560,0
1530351300000,6388.55000000,6388.99000000,6386.92000000,6388.61000000,28.80427200,1530351359999,184022.40299710,119,20.92574600,133690.35695880,0
1530351360000,6388.00000000,6389.00000000,6386.92000000,6387.39000000,13.87177900,1530351419999,88614.93707516,76,9.64738900,61627.99027192,0
1530351420000,6387.39000000,6388.98000000,6386.93000000,6388.03000000,21.91247300,1530351479999,139979.65846801,104,16.49373400,105364.37781579,0
1530351480000,6388.42000000,6388.99000000,6386.92000000,6387.00000000,11.44793000,1530351539999,73130.44292577,68,4.55796000,29116.81116687,0
1530351540000,6387.01000000,6388.49000000,6386.62000000,6386.62000000,12.24390700,1530351599999,78201.79726575,117,4.63167100,29582.91993595,0
1530351600000,6386.62000000,6387.65000000,6386.36000000,6387.65000000,14.63239100,1530351659999,93452.46531146,115,9.97189100,63688.56303842,0
1530351660000,6387.64000000,6387.65000000,6380.00000000,6386.60000000,66.12210500,1530351719999,422168.72986752,219,35.02086900,223606.05067124,0
1530351720000,6386.48000000,6390.00000000,6384.90000000,6386.74000000,33.49911200,1530351779999,213991.21339275,177,28.29258600,180740.47232608,0
1530351780000,6390.00000000,6398.99000000,6386.74000000,6392.01000000,24.58173400,1530351839999,157152.17676934,158,19.61813700,125434.67070520,0
1530351840000,6392.11000000,6398.10000000,6390.94000000,6398.09000000,43.66157600,1530351899999,279329.32852610,225,4.59295800,29375.87576529,0
1530351900000,6398.09000000,6398.44000000,6386.50000000,6390.54000000,39.02972500,1530351959999,249392.23011643,185,7.03190500,44948.50534390,0
1530351960000,6391.50000000,6394.91000000,6388.94000000,6394.91000000,5.63272400,1530352019999,36002.30111002,107,2.92702400,18711.03318460,0
1530352020000,6394.90000000,6397.18000000,6392.60000000,6394.95000000,17.94978100,1530352079999,114792.46208693,142,10.99803200,70341.25159802,0
1530352080000,6394.97000000,6395.47000000,6392.87000000,6394.81000000,26.96708000,1530352139999,172453.43225921,134,16.82386900,107588.69984682,0
1530352140000,6394.81000000,6400.47000000,6394.81000000,6400.00000000,50.55873800,1530352199999,323435.16923133,242,37.96976100,242909.97311137,0
1530352200000,6400.47000000,6401.15000000,6398.23000000,6399.97000000,37.21895700,1530352259999,238209.33081041,181,7.51359300,48089.89933839,0
1530352260000,6399.98000000,6401.99000000,6398.23000000,6398.24000000,20.41786300,1530352319999,130671.96618565,151,11.36513000,72736.87440626,0
1530352320000,6399.99000000,6403.61000000,6398.24000000,6401.41000000,32.91858300,1530352379999,210711.14945307,149,22.54566600,144315.39723111,0
1530352380000,6401.41000000,6402.23000000,6398.24000000,6401.75000000,25.39494300,1530352439999,162548.86087650,200,13.44933000,86091.44782598,0
1530352440000,6401.75000000,6403.35000000,6400.00000000,6400.00000000,24.53979300,1530352499999,157083.66038576,148,9.19005100,58835.27610931,0
1530352500000,6400.00000000,6401.77000000,6400.00000000,6400.20000000,12.48477200,1530352559999,79920.09733370,105,10.13450100,64877.29259998,0
1530352560000,6400.85000000,6413.68000000,6400.85000000,6410.00000000,79.63858200,1530352619999,510288.45200810,429,43.74265300,280251.39742066,0
1530352620000,6410.00000000,6413.65000000,6408.00000000,6411.69000000,20.52695700,1530352679999,131589.33686636,148,11.71265200,75092.60743945,0
1530352680000,6412.90000000,6415.50000000,6411.70000000,6414.99000000,46.91464000,1530352739999,300894.78097542,184,27.02399300,173319.62193102,0
1530352740000,6411.71000000,6415.39000000,6408.00000000,6411.48000000,13.97326600,1530352799999,89573.05445540,151,3.95667000,25365.94774740,0
1530352800000,6411.48000000,6416.84000000,6408.02000000,6412.00000000,21.53043600,1530352859999,138051.53198048,173,15.39823400,98739.61633129,0
1530352860000,6412.00000000,6414.00000000,6410.67000000,6413.00000000,10.80606000,1530352919999,69293.13798921,94,8.14230200,52212.74641460,0
1530352920000,6413.98000000,6413.98000000,6410.00000000,6411.49000000,10.34435400,1530352979999,66331.57345261,110,5.60535600,35944.76977468,0
1530352980000,6411.49000000,6413.00000000,6400.20000000,6400.20000000,29.95132800,1530353039999,191914.55206590,189,8.43771800,54075.96850067,0
1530353040000,6400.20000000,6408.00000000,6400.02000000,6402.20000000,16.30926700,1530353099999,104421.95252813,121,11.41497600,73085.08343141,0
1530353100000,6401.12000000,6402.00000000,6400.13000000,6400.13000000,5.68580600,1530353159999,36393.44870320,82,3.71443200,23775.70953666,0
1530353160000,6400.13000000,6401.51000000,6400.13000000,6400.50000000,6.69498100,1530353219999,42852.28093328,70,2.59713100,16624.73064240,0
1530353220000,6400.50000000,6406.00000000,6400.49000000,6404.23000000,14.71923900,1530353279999,94257.22828217,130,5.02648100,32187.07812544,0
1530353280000,6404.27000000,6406.90000000,6404.23000000,6406.90000000,10.65106700,1530353339999,68227.14142039,131,6.75754600,43287.63447309,0
1530353340000,6406.90000000,6406.98000000,6403.00000000,6404.29000000,52.43016100,1530353399999,335883.04295255,173,21.62277900,138520.29033412,0
1530353400000,6404.29000000,6404.29000000,6401.00000000,6402.50000000,15.94770500,1530353459999,102124.19704466,100,12.04460500,77131.26591200,0
1530353460000,6401.69000000,6403.77000000,6401.00000000,6402.99000000,14.57963600,1530353519999,93349.92829598,98,10.80568600,69190.65864224,0
1530353520000,6402.99000000,6404.45000000,6401.00000000,6404.44000000,7.83301600,1530353579999,50157.25979021,100,6.25959400,40082.86721774,0
1530353580000,6404.45000000,6404.45000000,6400.59000000,6400.60000000,16.01351200,1530353639999,102511.21291429,98,9.06652200,58038.79495741,0
1530353640000,6401.86000000,6403.99000000,6400.49000000,6400.58000000,11.64904300,1530353699999,74581.26895596,108,7.58668400,48579.16465784,0
1530353700000,6402.95000000,6403.44000000,6400.06000000,6400.57000000,37.48962100,1530353759999,239968.77535598,127,22.87848200,146452.63497694,0
1530353760000,6400.57000000,6401.04000000,6400.00000000,6401.04000000,34.12181300,1530353819999,218402.01247006,122,25.39869600,162569.33972453,0
1530353820000,6401.00000000,6401.34000000,6400.57000000,6401.02000000,15.58591200,1530353879999,99763.20773503,94,6.35283600,40664.24012738,0
1530353880000,6401.34000000,6403.35000000,6400.57000000,6400.71000000,26.11846800,1530353939999,167199.80007811,123,11.55064300,73949.46344815,0
1530353940000,6400.71000000,6403.53000000,6400.70000000,6402.51000000,37.28774400,1530353999999,238734.93889696,115,18.68667400,119644.20807272,0
1530354000000,6402.51000000,6403.53000000,6401.00000000,6403.53000000,21.86396300,1530354059999,139997.66067264,96,17.20312400,110156.45903598,0
1530354060000,6403.51000000,6403.53000000,6401.59000000,6402.00000000,36.59351500,1530354119999,234323.70890615,125,33.03682700,211551.49697398,0
1530354120000,6403.33000000,6403.53000000,6401.15000000,6401.47000000,21.00515900,1530354179999,134496.20021447,133,17.11944700,109620.50239625,0
1530354180000,6401.47000000,6402.01000000,6398.00000000,6398.01000000,34.22363300,1530354239999,219046.26005276,180,21.95042500,140498.22577503,0
1530354240000,6399.98000000,6401.53000000,6397.02000000,6400.00000000,26.68648900,1530354299999,170763.29092444,151,11.79165700,75464.21688657,0
1530354300000,6400.00000000,6400.00000000,6396.89000000,6396.89000000,31.98096700,1530354359999,204635.40133012,134,26.43819700,169173.94496791,0
1530354360000,6396.89000000,6398.65000000,6395.52000000,6397.88000000,48.17873100,1530354419999,308211.32279622,187,44.88148000,287121.02336800,0
1530354420000,6396.80000000,6397.88000000,6394.82000000,6397.24000000,29.23728100,1530354479999,187048.57601604,114,25.61084700,163852.37924103,0
1530354480000,6397.86000000,6398.71000000,6397.01000000,6398.70000000,59.74777200,1530354539999,382259.45190892,158,43.61938000,279075.92725575,0
1530354540000,6398.70000000,6398.71000000,6397.90000000,6398.52000000,36.13846300,1530354599999,231229.42162879,94,33.50087300,214354.12471054,0
1530354600000,6398.18000000,6398.18000000,6393.78000000,6393.78000000,20.40736800,1530354659999,130519.47473318,173,11.72910400,75019.23326357,0
1530354660000,6393.72000000,6393.97000000,6387.71000000,6390.00000000,24.85097700,1530354719999,158822.00313054,232,21.53965800,137660.53347034,0
1530354720000,6388.26000000,6392.07000000,6385.82000000,6388.63000000,36.72661700,1530354779999,234638.09451601,211,21.05282600,134520.23371839,0
1530354780000,6388.13000000,6390.00000000,6385.80000000,6390.00000000,20.61615900,1530354839999,131702.58571791,165,13.47196500,86068.80853027,0
1530354840000,6388.70000000,6401.59000000,6388.70000000,6398.00000000,35.43137700,1530354899999,226662.36393385,194,23.63430300,151198.60283740,0
1530354900000,6396.02000000,6398.65000000,6394.98000000,6396.69000000,9.47435800,1530354959999,60607.64976802,144,3.57397500,22864.37333453,0
1530354960000,6396.68000000,6396.69000000,6394.01000000,6395.02000000,8.25360000,1530355019999,52783.81135271,97,3.75967200,24043.72756425,0
1530355020000,6395.00000000,6396.68000000,6393.09000000,6393.68000000,10.09517200,1530355079999,64557.12299528,90,5.23869300,33501.01432171,0
1530355080000,6393.68000000,6395.00000000,6393.12000000,6394.68000000,18.17052900,1530355139999,116185.45489136,73,10.49732800,67123.13590762,0
1530355140000,6394.88000000,6395.02000000,6393.09000000,6393.09000000,35.49392900,1530355199999,226981.54626765,78,23.26349200,148769.34130698,0
1530355200000,6393.09000000,6393.09000000,6392.15000000,6392.35000000,16.10010100,1530355259999,102917.58462095,117,8.70421000,55640.48198633,0
1530355260000,6392.35000000,6395.02000000,6392.35000000,6393.78000000,11.25515200,1530355319999,71961.87147239,81,6.40063000,40925.13769091,0
1530355320000,6394.25000000,6395.03000000,6391.33000000,6391.33000000,22.45966100,1530355379999,143586.31299336,174,11.61156000,74238.22616370,0
1530355380000,6391.34000000,6391.44000000,6378.00000000,6387.79000000,37.78304800,1530355439999,241163.61935364,313,11.82804500,75506.19865076,0
1530355440000,6382.40000000,6385.00000000,6379.71000000,6381.03000000,18.05605000,1530355499999,115236.98782249,123,12.00837500,76648.75927512,0
1530355500000,6381.03000000,6385.00000000,6376.84000000,6379.39000000,42.69784100,1530355559999,272428.11470620,200,19.63472700,125285.18279824,0
1530355560000,6379.40000000,6383.00000000,6376.83000000,6379.91000000,15.16606100,1530355619999,96761.47520693,123,9.28505400,59242.93843479,0
1530355620000,6380.00000000,6381.87000000,6377.13000000,6377.13000000,10.48094900,1530355679999,66862.58167312,156,6.42520800,40988.96507581,0
1530355680000,6377.13000000,6378.79000000,6370.00000000,6375.20000000,45.07029500,1530355739999,287304.19857552,353,12.39054500,79011.45593225,0
1530355740000,6372.99000000,6375.16000000,6367.40000000,6372.50000000,43.04762100,1530355799999,274227.30530545,364,15.78554800,100562.43611771,0
1530355800000,6372.50000000,6379.44000000,6369.00000000,6379.44000000,14.81522600,1530355859999,94451.13736349,241,10.37602700,66161.18295287,0
1530355860000,6379.44000000,6381.89000000,6378.42000000,6381.89000000,10.50798600,1530355919999,67054.06843429,189,6.52596700,41643.74440566,0
1530355920000,6381.89000000,6389.61000000,6381.46000000,6383.00000000,15.76500600,1530355979999,100656.69880967,177,9.37972800,59886.59839433,0
1530355980000,6384.52000000,6384.53000000,6382.90000000,6382.90000000,31.53656900,1530356039999,201310.50965698,127,11.36554900,72551.87281332,0
1530356040000,6382.90000000,6382.91000000,6381.84000000,6382.91000000,29.92940500,1530356099999,191029.22787623,133,12.01248800,76672.40020003,0
1530356100000,6381.84000000,6382.91000000,6381.60000000,6381.60000000,10.37265000,1530356159999,66196.40631784,107,3.80577200,24288.63773763,0
1530356160000,6381.60000000,6381.61000000,6376.69000000,6376.69000000,11.68095000,1530356219999,74516.46384841,181,3.00136800,19147.94213276,0
1530356220000,6376.70000000,6380.95000000,6374.53000000,6374.64000000,10.28013100,1530356279999,65546.88007555,138,5.86205400,37379.35972497,0
1530356280000,6374.64000000,6380.01000000,6374.54000000,6376.74000000,9.76871300,1530356339999,62309.06245874,98,5.87484500,37474.52675558,0
1530356340000,6377.08000000,6381.25000000,6374.55000000,6378.58000000,15.09138800,1530356399999,96266.21244808,128,8.77288100,55968.57277125,0
1530356400000,6378.59000000,6381.48000000,6377.46000000,6380.55000000,13.64918200,1530356459999,87083.93906972,134,10.58200400,67517.91934495,0
1530356460000,6380.55000000,6382.28000000,6379.26000000,6380.96000000,5.40027200,1530356519999,34458.98023721,102,2.61654200,16697.18083599,0
1530356520000,6381.81000000,6381.81000000,6378.09000000,6380.00000000,5.53407900,1530356579999,35305.51406586,94,1.51772400,9683.45577348,0
1530356580000,6380.01000000,6380.17000000,6377.74000000,6380.00000000,21.75595700,1530356639999,138781.17354523,124,13.70935800,87456.06170390,0
1530356640000,6380.09000000,6380.09000000,6378.00000000,6379.71000000,16.50223100,1530356699999,105272.74068905,80,12.34163300,78732.98153763,0
