Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561973160000,11132.88000000,11134.56000000,11096.22000000,11099.57000000,30.35248000,1561973219999,337373.81637476,430,12.59139100,139930.62136605,0
1561973220000,11099.57000000,11113.55000000,11097.23000000,11098.06000000,15.30161200,1561973279999,169899.29734382,220,7.67881600,85265.79812761,0
1561973280000,11098.92000000,11098.92000000,11076.74000000,11081.35000000,56.36453000,1561973339999,624741.06127553,574,13.54273200,150131.06681421,0
1561973340000,11079.92000000,11094.54000000,11079.92000000,11091.00000000,18.04782600,1561973399999,200128.35389648,241,13.27102600,147173.03042281,0
1561973400000,11090.63000000,11090.92000000,11072.62000000,11085.32000000,21.49864800,1561973459999,238237.42127916,393,9.45888900,104828.83090720,0
1561973460000,11082.78000000,11098.51000000,11081.01000000,11096.53000000,17.63976200,1561973519999,195659.04829775,238,13.53023800,150082.53781360,0
1561973520000,11095.34000000,11109.64000000,11094.76000000,11101.12000000,28.09258000,1561973579999,311863.01565541,285,20.41788600,226669.74850338,0
1561973580000,11101.87000000,11113.77000000,11098.26000000,11111.53000000,15.21558200,1561973639999,168976.83647301,192,9.58599800,106474.31723169,0
1561973640000,11112.13000000,11116.81000000,11104.02000000,11116.76000000,23.13837100,1561973699999,257153.89593657,216,19.15828900,212926.60494493,0
1561973700000,11116.59000000,11125.47000000,11113.56000000,11120.44000000,42.34652200,1561973759999,470920.27972437,314,28.38140900,315584.16559764,0
1561973760000,11120.92000000,11124.98000000,11116.00000000,11119.29000000,31.12296700,1561973819999,346161.83661802,220,19.93667600,221765.10096612,0
1561973820000,11117.90000000,11122.49000000,11091.20000000,11101.35000000,47.11774200,1561973879999,523226.43717829,464,20.85076000,231558.87788500,0
1561973880000,11104.64000000,11105.95000000,11076.40000000,11101.02000000,29.33938600,1561973939999,325443.18010975,346,17.61628100,195421.00682985,0
1561973940000,11101.02000000,11103.53000000,11083.17000000,11086.45000000,13.98708200,1561973999999,155188.26197447,277,5.71989500,63465.61387315,0
1561974000000,11086.44000000,11105.88000000,11083.52000000,11105.88000000,18.79062100,1561974059999,208476.93959463,276,9.07855800,100733.01549725,0
1561974060000,11100.81000000,11117.47000000,11100.59000000,11105.08000000,21.28148700,1561974119999,236395.69211625,274,10.53688300,117055.49814650,0
1561974120000,11104.25000000,11114.67000000,11092.47000000,11114.65000000,13.71356400,1561974179999,152273.48753955,157,8.12840200,90255.09418764,0
1561974180000,11111.44000000,11128.95000000,11110.71000000,11127.10000000,30.13595300,1561974239999,335173.86476293,384,20.49625800,227954.84219323,0
1561974240000,11120.00000000,11127.03000000,11115.01000000,11127.03000000,20.52746400,1561974299999,228296.75361555,180,13.28444500,147765.60763334,0
1561974300000,11125.31000000,11140.34000000,11125.31000000,11135.46000000,32.84677400,1561974359999,365708.08826107,363,21.93471000,244215.71201909,0
1561974360000,11135.40000000,11140.87000000,11120.35000000,11135.62000000,31.49928000,1561974419999,350560.98402765,345,15.08515300,167903.76954601,0
1561974420000,11135.15000000,11185.02000000,11135.15000000,11185.02000000,95.48468100,1561974479999,1065732.02282730,878,79.53188500,887683.15840009,0
1561974480000,11184.18000000,11189.99000000,11154.66000000,11179.02000000,119.90023200,1561974539999,1339904.22355389,850,52.32335600,584702.45527956,0
1561974540000,11180.59000000,11185.35000000,11151.28000000,11158.56000000,43.66878600,1561974599999,487603.65915830,479,30.11004300,336207.89497861,0
1561974600000,11159.98000000,11169.21000000,11150.23000000,11153.31000000,40.12657200,1561974659999,447937.20073294,299,26.66120300,297654.56169642,0
1561974660000,11153.31000000,11178.74000000,11148.31000000,11170.07000000,40.68058300,1561974719999,454158.10266414,353,24.88706500,277833.09089939,0
1561974720000,11166.60000000,11180.00000000,11159.88000000,11163.96000000,25.46865200,1561974779999,284548.87740809,277,13.12619200,146661.97227912,0
1561974780000,11158.36000000,11165.52000000,11144.90000000,11148.00000000,45.99476100,1561974839999,512918.22516345,263,8.60256900,95968.14550411,0
1561974840000,11147.88000000,11147.88000000,11125.92000000,11133.15000000,19.74845700,1561974899999,219976.54294954,319,11.11528900,123826.14990347,0
1561974900000,11130.00000000,11145.47000000,11126.39000000,11143.88000000,21.49994200,1561974959999,239469.71797548,240,15.72201600,175127.03157635,0
1561974960000,11146.15000000,11147.99000000,11134.43000000,11135.65000000,18.54602000,1561975019999,206620.91448772,232,9.59352700,106881.89052506,0
1561975020000,11136.16000000,11136.16000000,11129.70000000,11134.95000000,6.95760800,1561975079999,77450.68376313,156,4.82250900,53684.38850526,0
1561975080000,11133.92000000,11134.89000000,11104.31000000,11114.16000000,22.80046700,1561975139999,253521.46781857,386,10.86597600,120823.59597598,0
1561975140000,11112.29000000,11114.64000000,11092.47000000,11106.79000000,21.24759700,1561975199999,235942.76335782,292,6.17418800,68570.46180212,0
1561975200000,11107.17000000,11108.32000000,11091.19000000,11105.63000000,40.74426400,1561975259999,452325.00787780,388,15.87149000,176204.72646111,0
1561975260000,11106.54000000,11122.00000000,11094.17000000,11121.45000000,23.87221600,1561975319999,265095.20865124,282,11.42117200,126859.83516763,0
1561975320000,11120.10000000,11133.18000000,11117.30000000,11127.69000000,22.06610000,1561975379999,245466.24467738,244,8.90873500,99112.65113334,0
1561975380000,11127.69000000,11146.96000000,11126.10000000,11146.42000000,16.95141000,1561975439999,188794.85701976,283,11.48573000,127916.94551205,0
1561975440000,11146.39000000,11146.39000000,11119.96000000,11132.08000000,34.07322300,1561975499999,379373.08189942,342,14.68370500,163489.62065569,0
1561975500000,11136.97000000,11141.56000000,11126.00000000,11135.49000000,35.77672300,1561975559999,398275.53604205,212,24.12108400,268503.92775550,0
1561975560000,11135.05000000,11140.00000000,11119.68000000,11120.89000000,12.16901000,1561975619999,135435.47544599,201,6.45957500,71893.28217905,0
1561975620000,11120.95000000,11127.28000000,11107.35000000,11117.62000000,16.32559100,1561975679999,181504.78129276,259,9.51037500,105732.84520453,0
1561975680000,11117.62000000,11118.71000000,11101.06000000,11105.80000000,18.90559900,1561975739999,210021.43284635,213,5.55507800,61707.05105387,0
1561975740000,11105.45000000,11114.79000000,11085.10000000,11095.10000000,50.81228100,1561975799999,563928.29383657,497,14.02251200,155663.97329630,0
1561975800000,11094.68000000,11119.83000000,11085.92000000,11117.65000000,32.80480000,1561975859999,364179.92452637,422,20.86368500,231625.94999856,0
1561975860000,11118.51000000,11124.58000000,11090.77000000,11104.02000000,54.40114400,1561975919999,604375.45874446,303,14.87031100,165262.11629921,0
1561975920000,11102.80000000,11110.00000000,11082.00000000,11082.72000000,23.88071200,1561975979999,264968.85749608,384,10.06064300,111658.21282354,0
1561975980000,11082.33000000,11095.10000000,11076.00000000,11088.56000000,35.97654100,1561976039999,398881.04621687,430,19.55662900,216854.75722706,0
1561976040000,11088.63000000,11090.00000000,11063.00000000,11067.18000000,43.74547600,1561976099999,484645.22985082,509,17.69971200,196116.00872249,0
1561976100000,11067.17000000,11075.96000000,11056.48000000,11058.87000000,30.59002400,1561976159999,338486.06395013,481,10.97732100,121492.80650948,0
1561976160000,11061.73000000,11067.97000000,11034.50000000,11041.61000000,47.50711600,1561976219999,524987.08403200,576,15.88639500,175581.06906973,0
1561976220000,11045.49000000,11055.77000000,11040.00000000,11051.84000000,28.25754800,1561976279999,312152.65477140,312,9.41115300,103990.70769399,0
1561976280000,11049.91000000,11053.16000000,11031.10000000,11034.36000000,65.69437700,1561976339999,725581.82865965,329,34.47427600,380886.98615874,0
1561976340000,11035.48000000,11040.36000000,11021.65000000,11039.98000000,53.31026300,1561976399999,588067.70012295,432,18.09139200,199559.11885710,0
1561976400000,11038.02000000,11050.94000000,11034.53000000,11047.12000000,25.34854600,1561976459999,279910.56079583,264,9.50075800,104932.36317223,0
1561976460000,11047.12000000,11048.24000000,11035.88000000,11036.90000000,28.53406800,1561976519999,315087.72364500,239,6.94773900,76742.77994694,0
1561976520000,11039.75000000,11039.75000000,11017.30000000,11017.47000000,38.86749900,1561976579999,428573.66359300,348,20.48878800,225920.11324304,0
1561976580000,11018.21000000,11025.42000000,11011.20000000,11019.72000000,53.60332200,1561976639999,590555.49802148,489,20.30764300,223769.28249028,0
1561976640000,11016.35000000,11041.33000000,11009.24000000,11031.16000000,96.74118500,1561976699999,1066362.24448657,550,49.88441800,549863.35442708,0
1561976700000,11034.57000000,11044.05000000,11021.13000000,11028.84000000,30.01278200,1561976759999,331141.28999742,365,15.65150700,172702.40102325,0
1561976760000,11033.05000000,11038.01000000,11025.65000000,11035.75000000,21.42731500,1561976819999,236388.80488828,253,12.09672900,133453.95475033,0
1561976820000,11032.69000000,11052.14000000,11029.41000000,11052.14000000,18.11758200,1561976879999,200050.45792909,278,13.76810500,152020.74736942,0
1561976880000,11049.91000000,11053.50000000,11025.06000000,11030.69000000,29.37913500,1561976939999,324520.33857962,330,14.69716500,162367.35459877,0
1561976940000,11026.75000000,11032.90000000,10985.57000000,11005.12000000,120.71673100,1561976999999,1328277.92214745,975,32.40095400,356637.58945481,0
1561977000000,11004.67000000,11024.78000000,10997.98000000,11021.78000000,73.03819500,1561977059999,804230.41635133,415,45.92810200,505800.57786401,0
1561977060000,11024.76000000,11030.30000000,10993.25000000,10994.77000000,39.62984900,1561977119999,436437.53094317,344,11.07029500,121844.54755622,0
1561977120000,10993.25000000,10996.28000000,10972.58000000,10992.70000000,50.66248000,1561977179999,556485.05109697,634,24.52482300,269440.70052196,0
1561977180000,10992.70000000,11000.00000000,10988.74000000,10990.35000000,19.86619700,1561977239999,218446.00248600,262,9.64095200,106013.74654239,0
1561977240000,10992.24000000,10992.24000000,10950.01000000,10981.24000000,62.39205300,1561977299999,684206.69007577,849,23.09663600,253331.33243450,0
1561977300000,10974.84000000,10985.00000000,10965.03000000,10979.17000000,27.90902000,1561977359999,306320.10705896,411,16.36490100,179624.18222095,0
1561977360000,10982.32000000,11013.13000000,10979.15000000,11008.23000000,47.83869600,1561977419999,526223.60784168,506,31.52100500,346683.64563565,0
1561977420000,11010.00000000,11025.66000000,11004.49000000,11017.28000000,52.66602200,1561977479999,580230.52152936,448,38.70455600,426461.06283072,0
1561977480000,11017.28000000,11020.10000000,11001.06000000,11011.58000000,31.48691200,1561977539999,346668.05014856,337,19.95924800,219763.27708259,0
1561977540000,11011.53000000,11012.95000000,10991.01000000,10998.83000000,27.36941500,1561977599999,301160.98253049,291,8.81347200,96984.58204144,0
1561977600000,10998.46000000,11004.42000000,10989.01000000,10998.43000000,29.61391600,1561977659999,325681.91251439,265,10.19469400,112121.98240643,0
1561977660000,10997.28000000,11024.04000000,10995.96000000,11008.48000000,36.12247800,1561977719999,397722.44244349,326,23.48109400,258518.22600110,0
1561977720000,11005.56000000,11014.11000000,10989.00000000,10990.14000000,26.12124300,1561977779999,287315.89998252,339,16.27243800,178986.45832557,0
1561977780000,10990.25000000,11001.77000000,10970.00000000,10983.11000000,92.38049700,1561977839999,1015101.58186999,440,21.53588200,236672.14264870,0
1561977840000,10980.01000000,10993.10000000,10979.79000000,10989.85000000,12.48424100,1561977899999,137165.51926776,181,7.77029800,85372.88075608,0
1561977900000,10989.02000000,10991.82000000,10961.50000000,10961.53000000,16.89882000,1561977959999,185506.56685143,247,9.31545300,102261.06899597,0
1561977960000,10961.53000000,10983.44000000,10950.00000000,10969.55000000,111.63936500,1561978019999,1223253.47004353,662,43.55642100,477376.52987461,0
1561978020000,10970.32000000,10977.31000000,10955.00000000,10955.00000000,43.58361400,1561978079999,477894.34930011,329,12.83108800,140730.91138656,0
1561978080000,10957.38000000,10957.38000000,10910.15000000,10921.39000000,140.55650200,1561978139999,1537274.38414180,1101,24.42795600,267167.92313201,0
1561978140000,10921.39000000,10947.04000000,10902.59000000,10935.47000000,86.02355400,1561978199999,939353.84479008,854,44.24675400,483340.67217617,0
1561978200000,10937.05000000,10960.86000000,10927.37000000,10960.38000000,54.52930200,1561978259999,596735.69232136,432,35.34361200,386852.27445701,0
1561978260000,10956.98000000,10965.00000000,10923.69000000,10939.77000000,67.17439700,1561978319999,735535.36439168,448,31.36351300,343565.14618913,0
1561978320000,10938.65000000,10959.60000000,10933.00000000,10956.37000000,46.72639500,1561978379999,511368.94266011,338,33.70595200,368897.43882339,0
1561978380000,10957.68000000,10972.96000000,10946.19000000,10955.29000000,50.56931800,1561978439999,554403.92394572,467,27.20131900,298233.72216272,0
1561978440000,10955.24000000,10968.96000000,10955.24000000,10968.14000000,20.44582300,1561978499999,224139.79941258,299,13.39192800,146803.07703262,0
1561978500000,10962.57000000,10987.71000000,10960.70000000,10985.70000000,22.60890200,1561978559999,248071.81682841,297,12.95779700,142184.76902470,0
1561978560000,10982.26000000,10994.13000000,10974.88000000,10978.60000000,33.26134400,1561978619999,365360.78181133,303,12.34322700,135593.34072438,0
1561978620000,10975.02000000,10980.13000000,10957.00000000,10959.44000000,26.56562300,1561978679999,291436.10155620,280,14.33425300,157264.92416329,0
1561978680000,10958.89000000,10989.45000000,10958.89000000,10982.94000000,38.62081500,1561978739999,423778.41823526,378,22.94798200,251797.98891026,0
1561978740000,10982.94000000,10998.29000000,10971.10000000,10994.45000000,20.58351400,1561978799999,226161.92558243,255,12.83318500,141043.84933440,0
1561978800000,10994.45000000,11016.63000000,10994.45000000,11016.63000000,36.34192700,1561978859999,400026.20543934,472,28.65861500,315460.05959256,0
1561978860000,11016.23000000,11029.82000000,10990.00000000,11008.76000000,60.53278900,1561978919999,666219.79054896,520,26.01585800,286370.81580193,0
1561978920000,11008.43000000,11025.47000000,10990.00000000,11001.44000000,37.34968600,1561978979999,411111.61090971,301,19.77864200,217723.29547894,0
1561978980000,11001.49000000,11037.16000000,10992.37000000,11016.08000000,58.77528900,1561979039999,647236.48937295,553,36.54879200,402394.90549745,0
1561979040000,11015.76000000,11016.96000000,11000.00000000,11003.52000000,26.36589400,1561979099999,290292.25259146,257,7.04995600,77627.78129559,0
1561979100000,11002.10000000,11003.22000000,10987.05000000,10989.92000000,25.90784600,1561979159999,284855.54349498,234,12.61444000,138688.34897822,0
1561979160000,10989.92000000,10998.15000000,10978.22000000,10982.07000000,21.84628000,1561979219999,240022.14522349,278,7.57502600,83223.60311108,0
1561979220000,10982.00000000,10992.43000000,10963.00000000,10974.96000000,26.60362400,1561979279999,291971.98272689,269,11.98398900,131547.69245296,0
1561979280000,10972.75000000,10975.27000000,10961.92000000,10966.47000000,27.88104700,1561979339999,305745.87507399,294,16.11267700,176711.19408667,0
