Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542963660000,4447.67000000,4457.00000000,4440.00000000,4451.75000000,152.93134700,1542963719999,680445.31805077,584,80.24863200,357158.53009636,0
1542963720000,4451.75000000,4462.61000000,4449.00000000,4461.99000000,101.20031900,1542963779999,451014.74729739,362,44.38773800,197875.34266207,0
1542963780000,4456.06000000,4479.73000000,4456.06000000,4478.50000000,139.02623000,1542963839999,621859.39163126,779,61.76963700,276319.84803686,0
1542963840000,4479.72000000,4484.00000000,4463.00000000,4466.60000000,179.33229500,1542963899999,802988.52816982,773,111.81398600,500776.97374890,0
1542963900000,4468.14000000,4473.40000000,4455.39000000,4458.72000000,87.26689900,1542963959999,389665.18086996,328,32.35096500,144531.40316982,0
1542963960000,4458.68000000,4465.26000000,4448.52000000,4448.52000000,92.51940400,1542964019999,412493.86014818,248,52.68704200,234987.20060174,0
1542964020000,4451.94000000,4461.36000000,4448.54000000,4457.86000000,49.76634300,1542964079999,221689.65282240,217,27.92836000,124466.01162587,0
1542964080000,4460.00000000,4460.26000000,4450.36000000,4453.48000000,26.82252100,1542964139999,119543.18678508,146,5.58278300,24886.57150797,0
1542964140000,4450.01000000,4452.95000000,4448.30000000,4451.36000000,30.94465200,1542964199999,137709.18091175,160,20.08086300,89371.93186970,0
1542964200000,4450.03000000,4457.32000000,4448.53000000,4454.98000000,57.78978300,1542964259999,257323.77528401,126,42.26821100,188246.61064376,0
1542964260000,4455.00000000,4464.89000000,4454.21000000,4463.08000000,62.43692100,1542964319999,278494.11161782,168,44.19912800,197150.87280156,0
1542964320000,4462.00000000,4464.00000000,4457.12000000,4461.21000000,35.91235100,1542964379999,160181.87321645,134,15.31738500,68318.91204399,0
1542964380000,4461.19000000,4461.19000000,4455.04000000,4455.50000000,18.70645000,1542964439999,83399.08254510,89,10.70780400,47741.74345625,0
1542964440000,4455.50000000,4457.01000000,4447.53000000,4449.12000000,31.74371400,1542964499999,141310.57996169,186,15.49494300,68982.00500960,0
1542964500000,4450.05000000,4450.75000000,4442.02000000,4447.00000000,183.62591500,1542964559999,816311.54389565,283,131.04556600,582511.11181088,0
1542964560000,4447.00000000,4448.00000000,4433.87000000,4442.04000000,109.86418700,1542964619999,487943.28388651,404,71.66523700,318276.30545267,0
1542964620000,4441.95000000,4441.95000000,4433.86000000,4436.79000000,32.84306400,1542964679999,145708.86111103,261,20.92033900,92823.96792315,0
1542964680000,4436.79000000,4439.98000000,4434.11000000,4436.66000000,43.43554500,1542964739999,192731.46729507,154,14.52059900,64444.02241500,0
1542964740000,4436.66000000,4439.00000000,4432.57000000,4433.00000000,71.34101300,1542964799999,316343.36820025,273,51.27670500,227330.68411488,0
1542964800000,4433.00000000,4439.86000000,4431.36000000,4437.93000000,83.95688000,1542964859999,372298.68160983,298,66.82645900,296307.01585990,0
1542964860000,4437.79000000,4438.00000000,4436.23000000,4438.00000000,13.15751300,1542964919999,58386.76259878,91,8.68171300,38525.85304283,0
1542964920000,4438.00000000,4444.00000000,4437.53000000,4441.18000000,29.11250400,1542964979999,129256.68636499,156,20.02550900,88904.94724474,0
1542964980000,4441.21000000,4445.65000000,4439.01000000,4445.00000000,28.73712500,1542965039999,127656.22872737,116,9.46835700,42069.99743944,0
1542965040000,4442.35000000,4445.47000000,4441.01000000,4445.47000000,23.58017300,1542965099999,104782.22643273,83,14.64281900,65075.61915179,0
1542965100000,4444.02000000,4454.97000000,4444.02000000,4451.91000000,27.97986400,1542965159999,124489.18566633,135,17.02951700,75764.08039085,0
1542965160000,4451.91000000,4459.34000000,4449.69000000,4457.83000000,39.67758600,1542965219999,176785.81094560,179,21.99842700,98029.15149506,0
1542965220000,4457.03000000,4460.94000000,4453.59000000,4457.34000000,40.17502200,1542965279999,179089.59771996,168,17.69475800,78892.73062040,0
1542965280000,4456.11000000,4462.95000000,4454.98000000,4460.23000000,45.60506800,1542965339999,203373.53223559,166,27.09038000,120813.56444514,0
1542965340000,4460.23000000,4467.00000000,4460.23000000,4467.00000000,29.99418300,1542965399999,133906.53242404,137,17.52069900,78226.24058008,0
1542965400000,4466.30000000,4483.00000000,4466.28000000,4481.43000000,195.08884500,1542965459999,873624.97445293,304,128.51681500,575541.16273097,0
1542965460000,4482.57000000,4482.58000000,4466.11000000,4468.28000000,73.65345300,1542965519999,329613.81568266,325,13.77654600,61652.42614941,0
1542965520000,4470.56000000,4470.56000000,4461.20000000,4465.04000000,14.32561500,1542965579999,63953.63415472,113,5.38310500,24036.71089934,0
1542965580000,4465.04000000,4467.13000000,4457.30000000,4461.05000000,21.04916900,1542965639999,93921.57289616,111,7.63641900,34070.18014419,0
1542965640000,4461.00000000,4464.38000000,4445.00000000,4453.28000000,46.31225500,1542965699999,206385.03822366,180,13.91827300,62053.36220844,0
1542965700000,4451.33000000,4462.95000000,4451.33000000,4455.01000000,48.48092500,1542965759999,216137.80748405,151,34.53606700,154006.98357507,0
1542965760000,4457.71000000,4462.62000000,4451.38000000,4457.01000000,23.72591900,1542965819999,105758.75892335,131,10.83278600,48298.90200368,0
1542965820000,4454.47000000,4458.63000000,4452.76000000,4456.13000000,16.06973100,1542965879999,71606.66159621,100,11.18644300,49849.36058227,0
1542965880000,4456.93000000,4458.28000000,4453.51000000,4455.87000000,11.44580400,1542965939999,51004.00491307,64,6.21464000,27697.79835987,0
1542965940000,4456.47000000,4457.69000000,4445.50000000,4454.32000000,19.72711400,1542965999999,87831.83339422,70,5.64992200,25168.77157125,0
1542966000000,4452.06000000,4463.88000000,4451.13000000,4463.86000000,27.87946900,1542966059999,124237.43417292,125,24.79226500,110486.95395315,0
1542966060000,4463.86000000,4465.00000000,4457.82000000,4459.21000000,28.92737200,1542966119999,129105.36170166,100,13.19861100,58922.53610003,0
1542966120000,4458.75000000,4465.00000000,4457.09000000,4459.26000000,19.62802300,1542966179999,87574.56531580,95,12.73326800,56818.23008449,0
1542966180000,4460.94000000,4463.22000000,4451.71000000,4456.25000000,26.90548200,1542966239999,119868.14541749,130,8.66966000,38640.97528290,0
1542966240000,4458.14000000,4458.14000000,4448.15000000,4453.22000000,69.89162800,1542966299999,311153.42494418,120,49.38824900,219873.99299023,0
1542966300000,4450.39000000,4454.00000000,4448.00000000,4450.08000000,23.97927500,1542966359999,106755.02376237,93,20.04245000,89236.01738935,0
1542966360000,4451.64000000,4452.32000000,4446.75000000,4451.10000000,16.55799100,1542966419999,73675.90753082,72,5.92144200,26353.41035331,0
1542966420000,4450.43000000,4451.07000000,4437.10000000,4444.39000000,62.22691100,1542966479999,276393.46814555,238,34.14209200,151661.82694194,0
1542966480000,4439.95000000,4444.34000000,4437.31000000,4439.35000000,29.20377300,1542966539999,129645.52298746,83,8.10905700,36011.12603153,0
1542966540000,4439.35000000,4439.35000000,4397.00000000,4400.00000000,340.47340200,1542966599999,1499526.43521119,1036,261.37495000,1150303.40624662,0
1542966600000,4400.00000000,4427.37000000,4399.68000000,4423.49000000,150.61008700,1542966659999,663759.18525721,751,122.79683000,540844.05094133,0
1542966660000,4421.13000000,4426.99000000,4402.00000000,4424.79000000,35.54329500,1542966719999,157062.81143622,225,17.35058900,76709.21168090,0
1542966720000,4424.37000000,4426.88000000,4415.45000000,4422.95000000,20.01728900,1542966779999,88528.25514718,110,8.37991000,37071.93566399,0
1542966780000,4422.95000000,4432.00000000,4419.51000000,4423.86000000,73.68243900,1542966839999,325939.03338523,341,58.90879900,260553.46236180,0
1542966840000,4423.86000000,4423.86000000,4420.87000000,4423.86000000,26.18114500,1542966899999,115803.60700412,149,22.33561300,98797.07842209,0
1542966900000,4423.86000000,4423.86000000,4417.83000000,4420.30000000,43.31029600,1542966959999,191477.95488395,230,17.65395300,78070.63216844,0
1542966960000,4417.33000000,4421.00000000,4413.76000000,4417.75000000,51.34387300,1542967019999,226854.59846362,233,27.65470800,122201.30377123,0
1542967020000,4417.75000000,4417.90000000,4407.24000000,4411.35000000,58.55457700,1542967079999,258348.12358929,237,31.47040800,138855.11102689,0
1542967080000,4411.34000000,4417.99000000,4405.00000000,4412.94000000,28.77444500,1542967139999,126913.56647818,193,21.17061500,93389.49446885,0
1542967140000,4412.92000000,4415.61000000,4409.06000000,4410.00000000,12.89895600,1542967199999,56909.50165755,90,5.38959800,23781.50815346,0
1542967200000,4410.16000000,4426.81000000,4409.08000000,4419.28000000,38.62558300,1542967259999,170664.22360171,217,28.08207900,124068.49276155,0
1542967260000,4418.67000000,4424.42000000,4417.79000000,4422.43000000,16.04509900,1542967319999,70950.98870190,86,9.71695100,42973.89049342,0
1542967320000,4421.57000000,4429.99000000,4421.57000000,4426.01000000,27.64578600,1542967379999,122370.70183134,111,12.16451100,53846.82953405,0
1542967380000,4428.02000000,4429.79000000,4425.58000000,4429.00000000,16.77992900,1542967439999,74311.12478533,82,6.86071800,30388.42899023,0
1542967440000,4429.00000000,4429.00000000,4415.59000000,4418.48000000,45.02054900,1542967499999,199142.95592972,158,11.17424300,49427.34597216,0
1542967500000,4418.48000000,4431.00000000,4415.29000000,4428.50000000,27.56643600,1542967559999,121942.09678514,129,19.99964200,88493.23769232,0
1542967560000,4427.98000000,4433.17000000,4425.12000000,4433.17000000,22.07854800,1542967619999,97762.20873628,98,12.18023200,53936.72027163,0
1542967620000,4433.17000000,4437.52000000,4430.13000000,4437.14000000,15.08311900,1542967679999,66872.13991442,67,8.00536900,35492.47825018,0
1542967680000,4437.14000000,4439.99000000,4434.59000000,4437.71000000,18.71257400,1542967739999,83029.25300089,88,9.10420600,40399.35682394,0
1542967740000,4438.25000000,4441.92000000,4436.00000000,4437.80000000,34.81973600,1542967799999,154578.95084074,118,7.80537300,34647.15338584,0
1542967800000,4438.00000000,4439.32000000,4432.58000000,4432.58000000,29.71765200,1542967859999,131832.93523219,96,2.84511000,12623.93973287,0
1542967860000,4432.84000000,4436.73000000,4426.87000000,4431.21000000,31.72495900,1542967919999,140568.56334351,175,11.40832400,50571.36007277,0
1542967920000,4431.95000000,4434.12000000,4427.14000000,4433.24000000,9.41405400,1542967979999,41714.48861805,59,6.09852200,27024.85652349,0
1542967980000,4430.02000000,4430.50000000,4426.87000000,4427.03000000,16.68288000,1542968039999,73864.74569309,71,4.24512200,18798.38750518,0
1542968040000,4428.03000000,4428.68000000,4426.87000000,4427.65000000,11.25211500,1542968099999,49818.15506665,60,5.96721300,26420.52478319,0
1542968100000,4427.50000000,4432.98000000,4418.50000000,4431.16000000,35.70300100,1542968159999,158050.57293091,178,23.86155500,105652.36479874,0
1542968160000,4432.95000000,4432.95000000,4422.87000000,4429.98000000,16.78308900,1542968219999,74322.55464421,94,10.65059400,47165.86397792,0
1542968220000,4429.98000000,4430.00000000,4421.60000000,4423.51000000,12.32095500,1542968279999,54531.30316617,120,3.86837000,17122.66792738,0
1542968280000,4425.22000000,4429.32000000,4419.55000000,4424.70000000,16.29521000,1542968339999,72094.92571214,90,5.48774300,24279.73902918,0
1542968340000,4424.70000000,4429.92000000,4422.92000000,4429.81000000,9.28121100,1542968399999,41078.17282351,80,7.96708500,35263.26564830,0
1542968400000,4428.30000000,4429.87000000,4424.00000000,4424.07000000,23.15832700,1542968459999,102522.57483532,103,10.64366300,47138.42464583,0
1542968460000,4424.06000000,4426.91000000,4424.06000000,4424.07000000,9.45432400,1542968519999,41834.21238880,69,2.89810400,12825.92183939,0
1542968520000,4426.60000000,4436.89000000,4426.60000000,4432.98000000,69.01657700,1542968579999,305972.03245254,193,34.20447000,151547.07762644,0
1542968580000,4432.95000000,4436.04000000,4432.92000000,4433.48000000,5.93873500,1542968639999,26332.30169320,36,3.53177200,15660.99195637,0
1542968640000,4433.98000000,4441.97000000,4432.93000000,4434.81000000,13.77342500,1542968699999,61117.95227816,95,6.09647200,27054.75877682,0
1542968700000,4436.48000000,4439.00000000,4431.88000000,4437.74000000,18.91087200,1542968759999,83883.67520151,107,6.64555100,29485.04765296,0
1542968760000,4437.74000000,4440.24000000,4435.31000000,4438.17000000,11.69120400,1542968819999,51881.27280159,62,7.95518000,35303.39536382,0
1542968820000,4437.65000000,4443.44000000,4437.27000000,4441.51000000,17.57070000,1542968879999,78045.22552198,75,14.81694600,65818.25024538,0
1542968880000,4441.00000000,4445.96000000,4436.12000000,4438.86000000,23.04510900,1542968939999,102387.63042027,127,12.29028600,54612.08545072,0
1542968940000,4439.58000000,4442.72000000,4438.12000000,4440.06000000,10.64048200,1542968999999,47260.32103113,63,2.20231000,9782.62704469,0
1542969000000,4441.98000000,4445.00000000,4440.07000000,4442.73000000,13.13276700,1542969059999,58347.04676176,131,3.11771500,13851.93397986,0
1542969060000,4442.73000000,4442.73000000,4437.49000000,4439.89000000,15.86298400,1542969119999,70460.60258856,88,1.95590300,8685.09376740,0
1542969120000,4438.47000000,4439.80000000,4437.47000000,4437.47000000,7.56362000,1542969179999,33571.53550902,57,6.25479300,27762.98551505,0
1542969180000,4438.17000000,4438.17000000,4432.22000000,4434.31000000,8.68254400,1542969239999,38507.92815892,94,6.54411600,29024.31168980,0
1542969240000,4432.27000000,4435.77000000,4431.60000000,4431.77000000,8.68147900,1542969299999,38485.03217472,71,5.44342300,24133.45146932,0
1542969300000,4431.77000000,4434.32000000,4428.39000000,4431.40000000,8.89129400,1542969359999,39398.70161704,89,4.33406200,19205.04265627,0
1542969360000,4433.11000000,4433.11000000,4426.98000000,4431.34000000,26.40520000,1542969419999,116963.01333136,70,4.95516600,21944.84606178,0
1542969420000,4430.14000000,4432.88000000,4427.02000000,4430.29000000,17.87747800,1542969479999,79192.12838679,78,13.77964800,61039.75082383,0
1542969480000,4430.35000000,4436.48000000,4430.35000000,4434.29000000,15.30519900,1542969539999,67851.60521303,89,10.91065300,48373.59508875,0
1542969540000,4432.55000000,4435.56000000,4427.94000000,4429.46000000,14.37554400,1542969599999,63706.09430510,82,9.97559000,44211.17483368,0
1542969600000,4429.99000000,4433.99000000,4428.92000000,4432.28000000,8.01944600,1542969659999,35539.35067364,48,7.07628000,31360.64659483,0
1542969660000,4432.37000000,4433.47000000,4429.35000000,4430.45000000,3.30829100,1542969719999,14657.60922426,60,1.33512400,5916.50452402,0
1542969720000,4430.51000000,4434.00000000,4430.00000000,4430.00000000,12.27822000,1542969779999,54422.74307689,84,3.28695100,14572.09106569,0
1542969780000,4430.74000000,4433.12000000,4426.26000000,4429.80000000,15.27336600,1542969839999,67664.03547936,82,8.30009700,36781.55168207,0
1542969840000,4427.38000000,4429.90000000,4419.40000000,4425.58000000,35.24251700,1542969899999,155910.52268717,255,12.37088200,54738.08731003,0
1542969900000,4423.25000000,4426.02000000,4421.54000000,4423.73000000,7.32964900,1542969959999,32425.27536043,57,5.03159200,22261.67095528,0
1542969960000,4421.57000000,4424.85000000,4412.00000000,4412.00000000,62.56009600,1542970019999,276354.01183480,290,29.92399800,132237.32422137,0
1542970020000,4411.85000000,4414.94000000,4403.00000000,4408.81000000,51.70758800,1542970079999,228025.58194400,225,12.59229200,55552.92207928,0
1542970080000,4412.18000000,4412.18000000,4406.73000000,4410.00000000,57.40861000,1542970139999,253153.22967195,130,47.43191700,209173.54496666,0
1542970140000,4411.00000000,4414.93000000,4407.03000000,4409.82000000,21.61025000,1542970199999,95296.05616440,109,15.98981800,70517.04800430,0
1542970200000,4410.70000000,4410.70000000,4390.00000000,4396.86000000,70.37511500,1542970259999,309315.03708800,324,17.37063000,76391.83028608,0
1542970260000,4396.86000000,4405.39000000,4396.00000000,4400.00000000,29.42355700,1542970319999,129452.96787321,134,21.27521100,93612.56599358,0
1542970320000,4399.98000000,4400.00000000,4397.43000000,4397.78000000,16.05000600,1542970379999,70608.38419748,101,9.96042800,43822.51147355,0
1542970380000,4397.64000000,4399.55000000,4394.53000000,4396.60000000,31.12068800,1542970439999,136844.03580662,241,18.09090200,79552.09573587,0
1542970440000,4396.60000000,4399.36000000,4396.56000000,4398.00000000,10.91623400,1542970499999,48002.61641684,111,5.52424200,24294.41472635,0
1542970500000,4397.99000000,4399.00000000,4393.00000000,4399.00000000,28.65871500,1542970559999,126007.37175025,178,22.74096100,99994.06595514,0
