Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531902960000,7356.90000000,7357.20000000,7346.46000000,7350.00000000,78.41076900,1531903019999,576419.76523710,226,15.13339300,111240.39125041,0
1531903020000,7349.23000000,7353.26000000,7346.63000000,7350.03000000,9.75875800,1531903079999,71720.62760184,181,6.36154000,46758.76087441,0
1531903080000,7350.05000000,7352.99000000,7343.26000000,7349.99000000,22.53690700,1531903139999,165647.31611058,158,11.35993000,83513.40828714,0
1531903140000,7349.99000000,7354.94000000,7345.66000000,7354.93000000,21.61091200,1531903199999,158836.13878849,177,16.64508100,122347.71258336,0
1531903200000,7350.50000000,7355.99000000,7348.21000000,7352.52000000,25.45299000,1531903259999,187134.09840351,156,16.05019000,118009.81509772,0
1531903260000,7352.29000000,7357.26000000,7350.00000000,7350.98000000,29.68129600,1531903319999,218233.27493506,188,13.19524600,97037.40417741,0
1531903320000,7350.01000000,7353.25000000,7348.29000000,7348.35000000,26.83187700,1531903379999,197211.68376325,159,11.79641100,86713.71374475,0
1531903380000,7348.34000000,7351.82000000,7345.00000000,7345.00000000,45.96102600,1531903439999,337744.62086039,183,25.05824900,184152.66199093,0
1531903440000,7348.18000000,7348.18000000,7344.83000000,7344.84000000,35.03451700,1531903499999,257405.54058978,248,7.89947100,58037.08140818,0
1531903500000,7344.83000000,7349.32000000,7340.00000000,7340.03000000,39.51929400,1531903559999,290311.10053916,211,29.24101300,214814.57314646,0
1531903560000,7340.32000000,7350.00000000,7340.00000000,7347.98000000,29.33476800,1531903619999,215432.24881736,199,13.20015400,96958.17816410,0
1531903620000,7349.23000000,7362.99000000,7344.08000000,7354.99000000,26.14841600,1531903679999,192317.40882214,295,15.58581700,114617.39420738,0
1531903680000,7354.99000000,7367.00000000,7354.14000000,7364.04000000,41.73297700,1531903739999,307246.99557343,211,23.04321400,169665.97292915,0
1531903740000,7360.10000000,7364.05000000,7360.00000000,7361.05000000,10.88964500,1531903799999,80177.23381491,120,3.49685600,25748.54998373,0
1531903800000,7361.05000000,7369.46000000,7361.00000000,7364.03000000,14.48672000,1531903859999,106679.67975826,195,6.00371300,44219.63354747,0
1531903860000,7364.04000000,7371.59000000,7360.09000000,7360.85000000,51.08780600,1531903919999,376379.71786106,261,10.79783400,79531.23691277,0
1531903920000,7362.07000000,7364.03000000,7358.37000000,7363.40000000,28.01442300,1531903979999,206231.74488403,181,15.35194800,113026.40284245,0
1531903980000,7363.40000000,7367.55000000,7361.13000000,7362.08000000,72.99998600,1531904039999,537550.24258025,233,63.95223700,470933.70646573,0
1531904040000,7365.87000000,7371.77000000,7362.14000000,7371.77000000,39.14346300,1531904099999,288439.11956583,151,30.03714800,221342.50834754,0
1531904100000,7371.77000000,7377.22000000,7371.36000000,7375.25000000,36.53022800,1531904159999,269384.76511274,198,26.30802800,194003.91587230,0
1531904160000,7375.24000000,7380.00000000,7373.05000000,7379.99000000,40.04853900,1531904219999,295461.10428131,223,26.60135200,196256.51728723,0
1531904220000,7379.97000000,7379.97000000,7371.60000000,7375.02000000,31.88053700,1531904279999,235156.33790858,204,18.08603000,133413.73327686,0
1531904280000,7375.02000000,7376.74000000,7368.88000000,7375.04000000,15.23007900,1531904339999,112291.63388458,213,8.92480100,65811.13038182,0
1531904340000,7371.93000000,7372.67000000,7365.97000000,7368.54000000,23.77424800,1531904399999,175182.56903219,161,12.29215200,90569.52207581,0
1531904400000,7367.18000000,7378.91000000,7367.18000000,7378.89000000,16.15321600,1531904459999,119124.76795215,164,13.92290000,102676.18681654,0
1531904460000,7374.17000000,7379.69000000,7373.94000000,7376.04000000,11.41513700,1531904519999,84210.85298900,126,4.09380500,30207.38126539,0
1531904520000,7377.98000000,7378.89000000,7372.00000000,7375.25000000,21.29196000,1531904579999,157065.31039858,145,9.37326400,69151.40651516,0
1531904580000,7376.83000000,7379.50000000,7374.43000000,7377.98000000,22.82939700,1531904639999,168438.07750786,155,12.95014500,95552.84782420,0
1531904640000,7379.40000000,7389.90000000,7377.98000000,7382.64000000,38.13024700,1531904699999,281522.44820043,304,21.95604300,162091.58996376,0
1531904700000,7386.70000000,7393.43000000,7386.00000000,7388.99000000,39.66167200,1531904759999,293043.04584292,217,22.14074200,163598.71758661,0
1531904760000,7388.99000000,7393.52000000,7386.00000000,7391.50000000,14.84391300,1531904819999,109693.81925891,171,7.56169500,55879.48171926,0
1531904820000,7391.51000000,7391.60000000,7378.00000000,7385.00000000,25.42988200,1531904879999,187859.44659569,240,7.77160400,57416.31620946,0
1531904880000,7383.90000000,7387.46000000,7378.35000000,7384.99000000,21.13770600,1531904939999,156079.69117363,146,14.12308100,104291.14346968,0
1531904940000,7384.99000000,7399.00000000,7384.99000000,7392.73000000,35.04846200,1531904999999,259101.11350626,218,27.18017000,200932.89412601,0
1531905000000,7392.99000000,7396.79000000,7389.50000000,7389.56000000,21.76036600,1531905059999,160866.69851455,140,7.70300900,56956.62087774,0
1531905060000,7394.81000000,7394.82000000,7379.31000000,7386.94000000,23.38015600,1531905119999,172703.16668266,145,11.11262000,82080.72760289,0
1531905120000,7380.91000000,7386.92000000,7375.00000000,7379.99000000,16.20186000,1531905179999,119598.04072812,197,4.44617400,32831.63113577,0
1531905180000,7379.99000000,7390.00000000,7376.36000000,7387.54000000,7.82598300,1531905239999,57779.28506633,135,5.23576800,38662.48027884,0
1531905240000,7387.54000000,7389.80000000,7382.11000000,7385.98000000,11.81237700,1531905299999,87241.50414720,128,3.70744900,27387.47302351,0
1531905300000,7384.97000000,7384.98000000,7376.33000000,7382.11000000,15.69132000,1531905359999,115835.22044123,171,10.39552900,76750.47431098,0
1531905360000,7384.27000000,7384.27000000,7377.25000000,7378.00000000,53.15030800,1531905419999,392239.40981700,204,42.60132400,314391.21739673,0
1531905420000,7378.00000000,7385.00000000,7378.00000000,7383.49000000,30.59036500,1531905479999,225779.79290306,145,20.58315700,151925.99471334,0
1531905480000,7383.49000000,7383.99000000,7380.06000000,7380.37000000,14.45875000,1531905539999,106751.16320085,115,8.93366600,65960.81454398,0
1531905540000,7383.05000000,7384.00000000,7380.10000000,7382.98000000,16.27329100,1531905599999,120137.02941880,103,13.26606900,97938.78984119,0
1531905600000,7382.98000000,7385.00000000,7381.88000000,7383.00000000,14.23689600,1531905659999,105109.53763753,135,10.11656300,74692.00691527,0
1531905660000,7383.00000000,7385.00000000,7379.50000000,7381.92000000,26.74677300,1531905719999,197448.17010842,115,14.13873300,104368.60462199,0
1531905720000,7381.92000000,7384.99000000,7380.01000000,7384.99000000,30.01023000,1531905779999,221554.56926067,147,14.30500000,105612.70921048,0
1531905780000,7384.98000000,7385.99000000,7382.01000000,7385.23000000,24.94291300,1531905839999,184188.85756266,119,13.21484800,97588.95163608,0
1531905840000,7385.99000000,7387.00000000,7384.48000000,7385.00000000,22.54087600,1531905899999,166466.30582210,120,7.99476100,59045.01447322,0
1531905900000,7385.02000000,7385.96000000,7380.00000000,7381.08000000,23.54998400,1531905959999,173894.06740123,124,3.80128600,28067.55025680,0
1531905960000,7381.10000000,7385.98000000,7380.00000000,7385.00000000,22.49394300,1531906019999,166077.75057053,149,9.37828900,69248.52362394,0
1531906020000,7385.00000000,7385.85000000,7369.54000000,7371.42000000,27.16930000,1531906079999,200427.84463200,244,8.35303500,61638.32493913,0
1531906080000,7368.54000000,7373.62000000,7363.07000000,7367.12000000,12.62369800,1531906139999,93031.63402505,196,8.86518400,65341.38967091,0
1531906140000,7367.12000000,7369.24000000,7363.08000000,7367.21000000,18.81563400,1531906199999,138599.55940575,140,13.80466100,101695.19933457,0
1531906200000,7367.21000000,7371.40000000,7363.97000000,7369.00000000,26.87688400,1531906259999,198037.39189488,124,18.89439500,139221.51660358,0
1531906260000,7368.37000000,7376.22000000,7367.35000000,7375.19000000,40.06520100,1531906319999,295252.69974832,175,29.43102800,216888.21883526,0
1531906320000,7372.11000000,7381.59000000,7371.00000000,7375.00000000,15.22608500,1531906379999,112307.02307135,119,5.66383300,41786.20871859,0
1531906380000,7375.04000000,7385.00000000,7375.03000000,7382.63000000,12.12924700,1531906439999,89527.08307519,122,7.43216700,54866.90757902,0
1531906440000,7380.84000000,7383.35000000,7369.00000000,7373.66000000,17.66005800,1531906499999,130282.97825331,137,4.89333700,36123.35666190,0
1531906500000,7373.66000000,7376.49000000,7373.00000000,7373.08000000,11.05684400,1531906559999,81536.45123794,73,8.01073400,59076.95921213,0
1531906560000,7373.08000000,7383.00000000,7373.08000000,7379.17000000,11.91668000,1531906619999,87920.22015751,104,8.39580000,61949.57612251,0
1531906620000,7381.79000000,7383.35000000,7379.13000000,7381.99000000,14.59711100,1531906679999,107745.61319543,81,12.07519900,89133.52612215,0
1531906680000,7380.60000000,7384.21000000,7375.40000000,7381.17000000,6.51109500,1531906739999,48063.75436269,85,4.01452200,29639.06190679,0
1531906740000,7381.17000000,7384.07000000,7381.00000000,7383.80000000,5.33436000,1531906799999,39381.96581006,91,2.71870700,20074.45621723,0
1531906800000,7381.89000000,7383.77000000,7379.00000000,7379.05000000,11.82964900,1531906859999,87314.25324069,102,5.94014500,43849.03970004,0
1531906860000,7379.09000000,7382.43000000,7375.00000000,7378.90000000,14.17593800,1531906919999,104601.34602214,114,7.05766500,52083.11830847,0
1531906920000,7378.01000000,7379.01000000,7375.00000000,7378.00000000,13.02053000,1531906979999,96063.09765181,98,10.63031600,78428.19468930,0
1531906980000,7377.99000000,7384.00000000,7376.38000000,7379.00000000,15.70116500,1531907039999,115883.62148420,136,11.72807200,86560.35077635,0
1531907040000,7379.68000000,7382.86000000,7379.00000000,7381.96000000,4.29957200,1531907099999,31733.79140313,59,2.03814000,15044.88226483,0
1531907100000,7380.02000000,7383.00000000,7379.74000000,7383.00000000,37.79682500,1531907159999,278951.39258107,107,33.01447000,243650.55646704,0
1531907160000,7383.00000000,7385.98000000,7382.05000000,7385.98000000,43.45041100,1531907219999,320847.20429327,169,39.13423300,288980.29388172,0
1531907220000,7385.98000000,7389.59000000,7385.38000000,7385.43000000,13.62521400,1531907279999,100647.58763652,125,8.03704400,59374.07468097,0
1531907280000,7388.00000000,7388.35000000,7384.00000000,7384.02000000,26.53535100,1531907339999,195963.83602953,124,6.41617300,47389.35550289,0
1531907340000,7386.17000000,7386.19000000,7382.85000000,7384.60000000,14.78125700,1531907399999,109142.00916359,102,2.53721300,18737.48037949,0
1531907400000,7385.63000000,7386.19000000,7381.00000000,7384.90000000,10.55112300,1531907459999,77897.77898249,125,3.99035200,29464.48041996,0
1531907460000,7384.90000000,7389.59000000,7381.05000000,7385.00000000,18.89113800,1531907519999,139498.53279598,136,15.58205200,115065.34114966,0
1531907520000,7388.56000000,7391.75000000,7385.00000000,7389.58000000,12.92542500,1531907579999,95499.44313340,134,7.26604100,53690.87295190,0
1531907580000,7389.59000000,7392.98000000,7387.71000000,7392.98000000,11.89335900,1531907639999,87903.78239974,114,4.20478400,31081.62295242,0
1531907640000,7392.73000000,7399.64000000,7390.44000000,7399.64000000,12.95441900,1531907699999,95804.67932429,130,10.16538500,75180.68071382,0
1531907700000,7399.99000000,7407.66000000,7396.03000000,7397.96000000,57.99792100,1531907759999,429240.84659387,287,40.56351000,300215.38543226,0
1531907760000,7401.31000000,7402.95000000,7397.00000000,7397.79000000,17.28075900,1531907819999,127882.91654930,119,4.62628400,34238.70406502,0
1531907820000,7397.78000000,7405.79000000,7397.00000000,7400.01000000,41.79203700,1531907879999,309262.77178515,177,27.02484700,199988.64491928,0
1531907880000,7400.00000000,7400.01000000,7397.32000000,7397.63000000,18.31300800,1531907939999,135508.80823696,104,12.66027100,93684.22778446,0
1531907940000,7397.63000000,7405.00000000,7397.53000000,7401.81000000,13.78224000,1531907999999,101993.77548445,101,10.01842700,74148.40068127,0
1531908000000,7401.83000000,7407.78000000,7401.83000000,7405.03000000,27.15144500,1531908059999,201065.29122964,203,16.10252500,119251.70342754,0
1531908060000,7405.03000000,7410.00000000,7401.39000000,7410.00000000,27.56740500,1531908119999,204199.99603058,231,13.07023200,96839.45030719,0
1531908120000,7410.00000000,7415.00000000,7406.25000000,7410.51000000,62.21369700,1531908179999,461061.39268759,288,43.91435900,325467.92978366,0
1531908180000,7410.49000000,7415.29000000,7407.01000000,7412.88000000,21.49259400,1531908239999,159281.07376772,141,16.21406300,120164.11088103,0
1531908240000,7413.00000000,7420.00000000,7411.19000000,7415.01000000,22.11399200,1531908299999,163968.64743934,162,12.93755000,95942.45437762,0
1531908300000,7415.02000000,7420.14000000,7412.88000000,7420.02000000,15.46801600,1531908359999,114743.86805862,166,10.71751000,79515.99107099,0
1531908360000,7420.14000000,7431.66000000,7415.16000000,7426.50000000,33.54856000,1531908419999,249162.32028367,260,18.24947900,135556.74472962,0
1531908420000,7429.88000000,7433.49000000,7420.04000000,7423.00000000,51.64395600,1531908479999,383475.37911544,275,30.42044400,225912.82288523,0
1531908480000,7423.01000000,7427.36000000,7411.06000000,7417.94000000,41.62328500,1531908539999,308738.41679029,264,15.68256400,116322.16897976,0
1531908540000,7417.97000000,7417.97000000,7411.05000000,7416.98000000,20.27129400,1531908599999,150285.00539500,164,8.80558200,65286.67504031,0
1531908600000,7415.42000000,7415.42000000,7412.08000000,7413.00000000,15.32057600,1531908659999,113596.09186603,126,12.24322400,90783.07880928,0
1531908660000,7414.99000000,7424.11000000,7412.07000000,7420.84000000,28.35338400,1531908719999,210257.27544974,162,19.93504800,147823.12892648,0
1531908720000,7418.74000000,7425.26000000,7416.18000000,7418.98000000,19.67270600,1531908779999,145984.07256829,131,8.60298400,63857.49541831,0
1531908780000,7417.67000000,7421.77000000,7417.67000000,7421.47000000,51.72922300,1531908839999,383827.73241844,83,51.09740600,379139.89703472,0
1531908840000,7419.93000000,7420.00000000,7414.24000000,7415.99000000,57.43885000,1531908899999,426025.25063122,159,45.08851700,334426.48289487,0
1531908900000,7415.99000000,7416.00000000,7406.13000000,7406.13000000,40.70926500,1531908959999,301730.47740561,159,18.45549100,136781.51094329,0
1531908960000,7409.35000000,7410.00000000,7406.13000000,7407.37000000,33.20589300,1531909019999,246011.91769453,139,29.08872100,215514.81812098,0
1531909020000,7408.63000000,7410.00000000,7406.13000000,7406.13000000,17.39819600,1531909079999,128885.50171869,160,10.89718200,80733.62613665,0
1531909080000,7406.15000000,7408.98000000,7404.24000000,7406.18000000,30.64475600,1531909139999,226956.40078838,117,16.70023400,123690.59059614,0
1531909140000,7406.18000000,7409.99000000,7404.24000000,7406.14000000,23.07027900,1531909199999,170873.20154826,173,11.53938300,85479.63587348,0
1531909200000,7406.17000000,7408.88000000,7404.26000000,7404.29000000,18.77325400,1531909259999,139027.31665096,99,7.59320700,56234.17262280,0
1531909260000,7404.29000000,7405.93000000,7404.26000000,7404.99000000,82.01115400,1531909319999,607262.93895475,163,60.22869700,445975.16608076,0
1531909320000,7404.99000000,7408.99000000,7404.45000000,7408.65000000,48.79147200,1531909379999,361333.82359809,167,37.24567100,275827.67443503,0
1531909380000,7408.65000000,7408.98000000,7405.00000000,7407.95000000,26.87643800,1531909439999,199102.33864899,114,17.68487600,131022.65063300,0
1531909440000,7405.03000000,7408.00000000,7404.26000000,7407.13000000,17.05337200,1531909499999,126311.89840308,93,10.76510500,79740.43214766,0
1531909500000,7407.90000000,7407.96000000,7405.17000000,7405.83000000,39.83700600,1531909559999,295040.70191236,110,13.85820600,102639.89695213,0
1531909560000,7405.82000000,7405.82000000,7402.26000000,7402.26000000,31.78048200,1531909619999,235303.86577491,137,13.82748100,102379.22069279,0
1531909620000,7402.43000000,7402.59000000,7397.01000000,7401.36000000,50.08236500,1531909679999,370683.81240731,150,38.08610200,281901.77150659,0
1531909680000,7401.36000000,7401.36000000,7397.00000000,7397.10000000,30.74329300,1531909739999,227493.04533104,99,24.78184000,183382.85866381,0
