Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552554360000,3861.99000000,3861.99000000,3859.00000000,3860.79000000,44.06516300,1552554419999,170097.39348414,141,5.16427500,19942.07454812,0
1552554420000,3861.82000000,3861.82000000,3860.76000000,3861.60000000,10.56913400,1552554479999,40808.83827980,86,7.35283900,28390.80612757,0
1552554480000,3861.60000000,3861.60000000,3859.82000000,3860.90000000,16.31225700,1552554539999,62980.56505059,116,7.47002400,28844.53314790,0
1552554540000,3861.31000000,3861.70000000,3860.47000000,3861.37000000,8.30201300,1552554599999,32055.52185253,77,5.48183100,21167.23705386,0
1552554600000,3861.70000000,3862.42000000,3860.72000000,3861.70000000,26.05521700,1552554659999,100622.02024532,148,19.27609900,74443.41934397,0
1552554660000,3862.42000000,3862.80000000,3861.70000000,3862.80000000,18.34142900,1552554719999,70840.72215369,94,13.12615700,50699.58712888,0
1552554720000,3862.80000000,3863.21000000,3861.92000000,3863.21000000,15.09762200,1552554779999,58319.72062656,105,11.97763100,46268.03737055,0
1552554780000,3863.20000000,3864.31000000,3863.04000000,3863.04000000,10.64855000,1552554839999,41140.58354892,92,5.49489700,21229.72246849,0
1552554840000,3863.38000000,3864.56000000,3863.03000000,3864.08000000,6.42577900,1552554899999,24826.58678739,64,2.66293100,10288.60475138,0
1552554900000,3864.10000000,3865.00000000,3864.08000000,3864.41000000,22.99428900,1552554959999,88864.70689476,83,20.30680300,78479.93813568,0
1552554960000,3864.43000000,3865.00000000,3864.08000000,3864.56000000,7.09447000,1552555019999,27417.60681177,46,4.70888800,18198.60396698,0
1552555020000,3864.59000000,3864.80000000,3863.92000000,3864.41000000,8.93100700,1552555079999,34513.95020162,56,6.48587200,25065.29387690,0
1552555080000,3864.80000000,3864.80000000,3863.50000000,3864.48000000,11.74733700,1552555139999,45392.41224572,91,7.38014900,28517.63279095,0
1552555140000,3864.73000000,3864.99000000,3863.78000000,3864.06000000,12.45632200,1552555199999,48139.49561742,81,8.33932500,32229.29285987,0
1552555200000,3864.79000000,3865.00000000,3864.00000000,3864.94000000,11.30838200,1552555259999,43700.19975936,76,5.19254700,20067.98553773,0
1552555260000,3864.83000000,3865.00000000,3864.40000000,3865.00000000,14.50900200,1552555319999,56076.07394176,71,11.58528100,44776.42266083,0
1552555320000,3864.99000000,3866.30000000,3864.50000000,3866.16000000,28.92068300,1552555379999,111786.87410785,97,26.14897800,101072.80456318,0
1552555380000,3866.04000000,3867.86000000,3865.70000000,3865.80000000,14.99711900,1552555439999,57990.87721576,109,7.43409000,28745.31277239,0
1552555440000,3866.19000000,3868.00000000,3865.00000000,3867.80000000,36.38795200,1552555499999,140708.68634264,134,25.39893000,98225.76522929,0
1552555500000,3867.12000000,3867.80000000,3865.72000000,3867.37000000,10.75838000,1552555559999,41606.48086505,95,5.49103200,21237.81099888,0
1552555560000,3867.37000000,3868.80000000,3867.07000000,3868.69000000,15.10931600,1552555619999,58444.60681752,109,10.49223600,40585.70092660,0
1552555620000,3868.42000000,3868.75000000,3867.90000000,3868.00000000,21.06289400,1552555679999,81479.58102559,72,8.19367500,31695.94856026,0
1552555680000,3868.00000000,3868.00000000,3867.90000000,3867.95000000,12.04396300,1552555739999,46585.49482880,63,7.24177700,28010.99802821,0
1552555740000,3867.95000000,3867.95000000,3865.96000000,3867.94000000,10.86801000,1552555799999,42031.30755359,100,6.37715300,24663.86742436,0
1552555800000,3867.15000000,3867.15000000,3865.00000000,3865.02000000,7.82253600,1552555859999,30242.31832064,70,3.08365500,11921.93586749,0
1552555860000,3865.01000000,3865.81000000,3863.00000000,3863.25000000,17.79571800,1552555919999,68760.90336736,110,6.37515500,24632.98361254,0
1552555920000,3863.40000000,3864.18000000,3863.01000000,3863.01000000,12.21733700,1552555979999,47203.86769967,81,4.18100400,16155.07924832,0
1552555980000,3863.97000000,3864.75000000,3862.86000000,3864.73000000,23.48961800,1552556039999,90764.65831994,115,14.40904700,55676.38689828,0
1552556040000,3863.83000000,3864.42000000,3863.43000000,3863.98000000,11.84389700,1552556099999,45762.28766648,104,8.00133600,30916.35406180,0
1552556100000,3863.85000000,3864.60000000,3863.07000000,3864.54000000,16.49482300,1552556159999,63738.84799884,124,10.14626800,39208.39678061,0
1552556160000,3863.57000000,3865.17000000,3862.42000000,3863.54000000,25.71465500,1552556219999,99357.23609271,138,19.30904400,74610.23342346,0
1552556220000,3862.49000000,3863.50000000,3861.94000000,3863.50000000,22.28491400,1552556279999,86078.08609466,126,8.30275100,32075.27252844,0
1552556280000,3863.50000000,3866.42000000,3862.56000000,3865.63000000,46.54396600,1552556339999,179842.89318428,156,40.60885100,156912.41398605,0
1552556340000,3865.18000000,3866.35000000,3864.47000000,3866.14000000,22.32113500,1552556399999,86292.65804205,124,14.00294000,54136.80859275,0
1552556400000,3865.55000000,3867.00000000,3865.55000000,3866.50000000,13.55460300,1552556459999,52407.46361151,97,9.06683800,35056.35008091,0
1552556460000,3866.50000000,3867.01000000,3866.00000000,3866.99000000,15.42176000,1552556519999,59632.23629370,96,9.86511000,38146.13656267,0
1552556520000,3866.00000000,3867.01000000,3865.49000000,3865.77000000,18.71055200,1552556579999,72346.14039455,117,12.44870200,48136.47656195,0
1552556580000,3865.59000000,3866.88000000,3865.59000000,3866.88000000,9.90703400,1552556639999,38308.13739251,79,6.87193300,26572.18550834,0
1552556640000,3866.77000000,3866.87000000,3865.00000000,3865.26000000,9.58922000,1552556699999,37074.31881416,70,3.62939900,14032.69508793,0
1552556700000,3866.00000000,3866.74000000,3865.02000000,3866.61000000,18.19565200,1552556759999,70343.18820849,104,11.82404700,45712.65190910,0
1552556760000,3866.61000000,3866.69000000,3865.99000000,3866.33000000,10.93782300,1552556819999,42289.40083088,77,7.28839100,28180.04789660,0
1552556820000,3866.28000000,3866.70000000,3865.36000000,3865.55000000,24.40522100,1552556879999,94362.77659853,70,22.28232200,86155.70657982,0
1552556880000,3866.00000000,3866.00000000,3864.66000000,3865.00000000,11.94601800,1552556939999,46177.26836393,94,5.48637500,21208.16901338,0
1552556940000,3865.00000000,3866.34000000,3864.47000000,3865.56000000,15.44179800,1552556999999,59690.00064413,96,8.23543400,31832.53809460,0
1552557000000,3865.52000000,3865.60000000,3864.50000000,3865.45000000,12.92821900,1552557059999,49970.90602091,147,8.57218900,33135.06658372,0
1552557060000,3865.48000000,3865.50000000,3862.84000000,3865.00000000,34.39924500,1552557119999,132914.15177812,168,19.33211100,74692.83231536,0
1552557120000,3865.00000000,3865.43000000,3863.48000000,3864.96000000,12.57914600,1552557179999,48614.74043505,71,5.99501200,23170.50445397,0
1552557180000,3864.97000000,3865.00000000,3862.67000000,3863.66000000,9.48942400,1552557239999,36672.09546103,100,6.11929200,23648.63406786,0
1552557240000,3863.66000000,3864.27000000,3862.56000000,3863.31000000,13.90034300,1552557299999,53704.58438405,111,6.49395500,25090.07769536,0
1552557300000,3863.14000000,3863.90000000,3863.05000000,3863.73000000,11.66248500,1552557359999,45059.10085999,99,4.87404600,18831.03835289,0
1552557360000,3863.73000000,3865.00000000,3863.73000000,3864.16000000,16.77773900,1552557419999,64830.09178769,85,13.38816400,51733.22089217,0
1552557420000,3864.18000000,3865.50000000,3863.76000000,3864.91000000,13.94200500,1552557479999,53879.13659978,88,6.51032700,25160.46181606,0
1552557480000,3865.50000000,3865.60000000,3865.00000000,3865.22000000,6.60065800,1552557539999,25513.79849595,60,4.86605100,18809.22675558,0
1552557540000,3865.49000000,3865.60000000,3864.91000000,3865.28000000,11.44093400,1552557599999,44223.44498175,82,5.25585400,20315.95367603,0
1552557600000,3865.43000000,3865.50000000,3863.89000000,3864.00000000,11.00036700,1552557659999,42507.90853306,82,7.52989800,29096.11268050,0
1552557660000,3863.99000000,3864.00000000,3863.89000000,3863.89000000,15.59414100,1552557719999,60255.16954853,67,9.81738200,37934.01793704,0
1552557720000,3864.00000000,3864.00000000,3862.90000000,3863.99000000,12.95305300,1552557779999,50046.38813372,79,9.31683500,35998.26514861,0
1552557780000,3863.32000000,3864.45000000,3862.97000000,3862.97000000,21.30432700,1552557839999,82312.59467087,100,17.19709200,66444.38122704,0
1552557840000,3862.97000000,3864.35000000,3862.54000000,3862.69000000,15.60660200,1552557899999,60287.92199010,112,10.22357500,39494.30851880,0
1552557900000,3862.60000000,3863.60000000,3862.58000000,3863.43000000,12.40853100,1552557959999,47934.37902348,92,9.81099800,37899.71141910,0
1552557960000,3863.51000000,3863.58000000,3863.09000000,3863.53000000,7.91515000,1552558019999,30579.77419676,83,5.42823500,20971.76570322,0
1552558020000,3863.48000000,3863.56000000,3862.53000000,3863.30000000,13.21987200,1552558079999,51071.60277808,86,10.46050200,40412.51589334,0
1552558080000,3863.30000000,3864.00000000,3862.96000000,3863.99000000,32.28969600,1552558139999,124748.24384797,95,17.43908600,67376.58814587,0
1552558140000,3863.97000000,3865.02000000,3862.96000000,3864.85000000,20.23861800,1552558199999,78203.64157561,111,17.57818400,67922.96229171,0
1552558200000,3864.85000000,3865.00000000,3863.86000000,3864.50000000,7.93658700,1552558259999,30673.59175156,83,5.50073600,21259.95196774,0
1552558260000,3864.64000000,3865.69000000,3863.98000000,3864.99000000,19.88898900,1552558319999,76869.19336591,96,16.25151300,62811.34135888,0
1552558320000,3864.99000000,3865.81000000,3863.71000000,3865.15000000,17.83005600,1552558379999,68915.07231411,116,6.92093900,26750.99572208,0
1552558380000,3865.00000000,3865.60000000,3863.75000000,3864.99000000,16.08455700,1552558439999,62160.80824402,97,10.61555400,41026.57117828,0
1552558440000,3864.12000000,3865.00000000,3863.72000000,3864.23000000,17.76862600,1552558499999,68663.86689401,112,6.49021700,25083.13272780,0
1552558500000,3865.00000000,3865.00000000,3864.04000000,3865.00000000,12.29637800,1552558559999,47520.94572339,97,8.84819200,34195.78270646,0
1552558560000,3864.62000000,3865.59000000,3864.00000000,3864.78000000,16.40308700,1552558619999,63392.87809772,124,11.09493100,42880.86635648,0
1552558620000,3865.02000000,3865.56000000,3863.72000000,3864.00000000,12.21315300,1552558679999,47197.63057317,108,7.24145800,27985.54173894,0
1552558680000,3863.80000000,3865.17000000,3863.78000000,3865.07000000,12.80039000,1552558739999,49462.01457109,101,9.03026900,34894.35535122,0
1552558740000,3865.01000000,3865.17000000,3864.11000000,3864.97000000,6.97129700,1552558799999,26943.15691135,78,3.22456300,12462.50905743,0
1552558800000,3864.99000000,3866.90000000,3864.70000000,3865.64000000,9.51870300,1552558859999,36798.05204568,106,7.57851500,29298.56274747,0
1552558860000,3865.64000000,3867.00000000,3865.35000000,3866.73000000,14.98427900,1552558919999,57932.17583517,132,5.15708900,19937.41074011,0
1552558920000,3865.79000000,3868.00000000,3865.44000000,3865.61000000,15.70331900,1552558979999,60720.02703278,162,10.71909300,41450.56760377,0
1552558980000,3866.30000000,3866.84000000,3864.84000000,3864.84000000,16.23997800,1552559039999,62781.98813392,106,5.28542700,20434.12632719,0
1552559040000,3866.38000000,3866.38000000,3864.00000000,3864.83000000,10.93811400,1552559099999,42273.39316086,113,7.83382500,30276.38796130,0
1552559100000,3866.06000000,3866.50000000,3864.92000000,3866.49000000,7.31078600,1552559159999,28261.08756964,112,5.03096100,19448.37890798,0
1552559160000,3866.50000000,3868.00000000,3865.30000000,3865.77000000,32.63004900,1552559219999,126181.24777166,124,23.48659100,90829.70615395,0
1552559220000,3865.33000000,3868.14000000,3865.30000000,3867.02000000,10.90994700,1552559279999,42184.51352014,108,6.52141100,25218.92401858,0
1552559280000,3866.29000000,3868.10000000,3866.29000000,3866.54000000,11.42334400,1552559339999,44174.60888595,96,5.93539100,22954.75872393,0
1552559340000,3867.38000000,3869.00000000,3866.54000000,3868.80000000,25.68218500,1552559399999,99341.96271657,186,14.41852700,55778.20883381,0
1552559400000,3867.68000000,3869.14000000,3867.67000000,3868.13000000,11.22183600,1552559459999,43412.29186762,106,7.10408000,27483.64412723,0
1552559460000,3869.14000000,3869.66000000,3868.03000000,3868.36000000,9.30778100,1552559519999,36009.84488023,81,3.70635500,14339.78269439,0
1552559520000,3869.63000000,3869.63000000,3868.07000000,3868.75000000,12.75435900,1552559579999,49341.53736534,117,5.30760800,20532.53712628,0
1552559580000,3868.75000000,3868.75000000,3868.07000000,3868.73000000,9.66637000,1552559639999,37394.19478786,89,4.68067400,18107.99507134,0
1552559640000,3868.12000000,3869.80000000,3868.12000000,3868.66000000,14.60603500,1552559699999,56513.47110556,122,8.65118300,33474.83647378,0
1552559700000,3868.66000000,3871.00000000,3868.66000000,3871.00000000,17.94730100,1552559759999,69455.39713447,142,14.92719100,57768.07612058,0
1552559760000,3870.52000000,3871.67000000,3870.51000000,3871.42000000,13.36604600,1552559819999,51741.21848010,149,4.39705800,17022.44618449,0
1552559820000,3871.42000000,3872.36000000,3871.23000000,3871.64000000,15.92732000,1552559879999,61662.44032094,161,5.63122300,21802.58561749,0
1552559880000,3871.64000000,3873.03000000,3870.90000000,3871.00000000,29.57121300,1552559939999,114514.58510945,195,6.97007100,26990.52633458,0
1552559940000,3870.99000000,3872.80000000,3870.99000000,3871.98000000,15.61142900,1552559999999,60448.00697676,104,5.04967700,19553.62947877,0
1552560000000,3871.18000000,3872.00000000,3870.51000000,3870.53000000,17.18117800,1552560059999,66509.71650206,120,9.79592900,37921.73657801,0
1552560060000,3870.53000000,3871.00000000,3870.53000000,3870.58000000,9.92005600,1552560119999,38398.46994985,80,7.10853600,27516.12728097,0
1552560120000,3870.56000000,3871.99000000,3870.51000000,3871.99000000,21.98465500,1552560179999,85104.64918151,108,12.10599600,46863.98980472,0
1552560180000,3872.00000000,3872.55000000,3870.60000000,3871.16000000,9.96439100,1552560239999,38578.63458313,71,6.40393100,24795.20718362,0
1552560240000,3872.43000000,3872.55000000,3871.26000000,3872.00000000,10.44095500,1552560299999,40427.86385631,106,6.14051000,23777.38925774,0
1552560300000,3872.00000000,3873.70000000,3871.47000000,3873.30000000,14.75634000,1552560359999,57146.07828527,141,8.61070700,33347.94770927,0
1552560360000,3872.37000000,3874.00000000,3871.96000000,3874.00000000,9.62383200,1552560419999,37272.54536797,118,5.03056900,19484.02494445,0
1552560420000,3873.99000000,3874.27000000,3871.22000000,3872.42000000,34.09261300,1552560479999,132009.03972388,140,15.75627200,61010.20334481,0
1552560480000,3872.02000000,3872.42000000,3871.49000000,3871.62000000,12.63157200,1552560539999,48911.92337902,96,8.52986600,33030.42787587,0
1552560540000,3871.62000000,3872.42000000,3871.37000000,3871.87000000,11.09864600,1552560599999,42974.58599716,85,8.50102800,32917.42807657,0
1552560600000,3872.41000000,3872.42000000,3871.52000000,3872.28000000,14.57434700,1552560659999,56435.05270291,98,11.55406400,44741.25729765,0
1552560660000,3871.52000000,3873.23000000,3871.34000000,3871.80000000,10.09859700,1552560719999,39099.21413982,94,4.38197200,16967.23944288,0
1552560720000,3871.80000000,3872.51000000,3869.93000000,3869.93000000,32.85687800,1552560779999,127184.68016985,170,10.80909400,41849.34872749,0
1552560780000,3869.81000000,3871.62000000,3868.79000000,3869.00000000,30.15023800,1552560839999,116674.96554356,120,16.06164500,62151.35490203,0
1552560840000,3868.76000000,3869.00000000,3868.60000000,3869.00000000,19.36302400,1552560899999,74914.21872052,114,15.83778600,61275.91838080,0
1552560900000,3868.99000000,3869.66000000,3868.70000000,3868.99000000,18.38980200,1552560959999,71149.97953893,91,12.90594900,49933.01918017,0
1552560960000,3868.99000000,3870.17000000,3868.81000000,3870.15000000,12.15112200,1552561019999,47020.59587243,116,9.70930000,37572.56558175,0
1552561020000,3870.16000000,3871.60000000,3869.78000000,3869.79000000,6.69095200,1552561079999,25897.72683042,78,4.47474400,17319.95700453,0
1552561080000,3870.14000000,3871.58000000,3869.04000000,3871.15000000,10.65569400,1552561139999,41239.73402006,108,6.57835400,25462.62187956,0
1552561140000,3871.15000000,3871.55000000,3869.10000000,3870.30000000,14.27986100,1552561199999,55269.78395045,112,7.41631000,28707.32917771,0
1552561200000,3870.20000000,3870.28000000,3868.09000000,3868.09000000,20.41811900,1552561259999,78997.18848322,153,8.33587700,32254.41767276,0
1552561260000,3868.08000000,3868.72000000,3867.50000000,3868.68000000,13.09824800,1552561319999,50664.20275674,150,8.23525100,31855.00030905,0
1552561320000,3867.96000000,3868.68000000,3866.95000000,3867.51000000,16.25818100,1552561379999,62884.99749074,126,12.14683300,46984.82333824,0
