Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529829360000,5814.00000000,5819.99000000,5812.00000000,5819.00000000,35.89338000,1529829419999,208738.75157152,185,20.68393600,120287.05459062,0
1529829420000,5819.00000000,5825.00000000,5819.00000000,5821.99000000,25.43345500,1529829479999,148051.64063171,155,15.01773000,87419.88561382,0
1529829480000,5822.00000000,5825.00000000,5820.00000000,5823.03000000,53.08323500,1529829539999,309028.63548950,213,27.86076100,162195.54597785,0
1529829540000,5821.06000000,5827.54000000,5821.00000000,5821.01000000,27.16985100,1529829599999,158197.69528613,88,13.21592600,76960.79829993,0
1529829600000,5822.00000000,5825.00000000,5818.13000000,5819.73000000,15.57008000,1529829659999,90642.89803747,122,8.27161100,48164.63665986,0
1529829660000,5819.73000000,5819.73000000,5808.72000000,5810.41000000,18.25129400,1529829719999,106113.54668508,137,7.20760800,41892.42656028,0
1529829720000,5810.41000000,5821.00000000,5810.41000000,5814.58000000,29.79600400,1529829779999,173240.53317304,150,23.22069500,134998.22969808,0
1529829780000,5813.06000000,5818.06000000,5811.57000000,5816.27000000,21.76794200,1529829839999,126594.94151967,101,14.51015500,84388.62431034,0
1529829840000,5816.27000000,5825.00000000,5816.26000000,5821.46000000,30.29921600,1529829899999,176362.44931883,142,18.08926100,105294.03975617,0
1529829900000,5825.00000000,5826.25000000,5821.00000000,5825.00000000,29.15908500,1529829959999,169785.81197957,127,16.82167200,97962.30881057,0
1529829960000,5825.00000000,5827.60000000,5821.74000000,5825.00000000,36.00416000,1529830019999,209699.11714241,155,20.18262300,117568.14615137,0
1529830020000,5822.19000000,5827.60000000,5821.00000000,5825.00000000,33.20697400,1529830079999,193428.07005346,179,23.35493700,136057.70803147,0
1529830080000,5825.00000000,5830.01000000,5823.00000000,5830.01000000,26.35661300,1529830139999,153591.94596082,187,22.18973500,129318.37179564,0
1529830140000,5830.01000000,5840.00000000,5826.61000000,5838.88000000,71.40150700,1529830199999,416557.21385107,356,30.85879900,180035.73317664,0
1529830200000,5838.86000000,5838.86000000,5823.66000000,5830.32000000,34.64690600,1529830259999,202050.72677130,206,13.07997700,76289.42129746,0
1529830260000,5830.31000000,5831.00000000,5823.74000000,5827.01000000,17.24357800,1529830319999,100501.79519966,132,11.69298700,68159.13833481,0
1529830320000,5827.01000000,5827.01000000,5818.27000000,5823.49000000,32.61137700,1529830379999,189961.58868812,179,16.67244100,97121.44730476,0
1529830380000,5823.48000000,5826.99000000,5818.82000000,5820.36000000,36.87062800,1529830439999,214613.11962225,174,29.05200000,169102.42273557,0
1529830440000,5819.37000000,5820.36000000,5816.27000000,5819.00000000,27.24306600,1529830499999,158538.83608029,155,13.05664300,75987.41296436,0
1529830500000,5816.27000000,5819.00000000,5815.00000000,5818.98000000,28.35593200,1529830559999,164939.19180847,131,17.14103400,99718.78871323,0
1529830560000,5818.98000000,5819.00000000,5813.27000000,5815.00000000,33.89106000,1529830619999,197104.83134900,171,18.74540700,109031.61190249,0
1529830620000,5815.00000000,5832.34000000,5813.27000000,5830.77000000,43.94340700,1529830679999,255894.14872781,245,38.49208500,224152.40592384,0
1529830680000,5825.88000000,5834.42000000,5823.69000000,5833.51000000,20.94193400,1529830739999,122102.73323922,216,11.29760400,65883.76299609,0
1529830740000,5833.51000000,5833.51000000,5815.90000000,5828.70000000,39.32502100,1529830799999,229045.21511107,332,13.56925100,79093.50409444,0
1529830800000,5826.00000000,5828.70000000,5819.61000000,5825.00000000,23.19133300,1529830859999,135085.47176922,247,17.47583300,101806.03612982,0
1529830860000,5821.32000000,5825.00000000,5818.84000000,5821.00000000,11.98970800,1529830919999,69790.66029969,88,5.41114300,31505.83665294,0
1529830920000,5821.00000000,5825.00000000,5818.34000000,5824.45000000,17.65058000,1529830979999,102749.05398434,136,11.96208500,69643.56882558,0
1529830980000,5824.45000000,5825.31000000,5820.52000000,5825.30000000,18.65088400,1529831039999,108635.58102298,129,15.36768400,89515.79193261,0
1529831040000,5825.00000000,5825.31000000,5822.00000000,5823.46000000,26.85469900,1529831099999,156416.15746880,203,20.70359100,120599.70450974,0
1529831100000,5825.31000000,5826.07000000,5822.00000000,5824.76000000,21.76306400,1529831159999,126731.02298177,197,7.17393000,41786.79922579,0
1529831160000,5822.18000000,5826.06000000,5820.59000000,5825.65000000,14.01600900,1529831219999,81632.27406808,117,11.21685200,65332.50968231,0
1529831220000,5825.65000000,5826.07000000,5825.65000000,5825.65000000,15.12964600,1529831279999,88144.76892052,100,12.27455000,71511.72920333,0
1529831280000,5825.69000000,5829.01000000,5822.50000000,5829.01000000,34.16535700,1529831339999,199052.38704715,123,29.78721100,173545.31438635,0
1529831340000,5829.01000000,5829.99000000,5826.15000000,5829.99000000,25.32847600,1529831399999,147618.01289158,146,9.43400000,54994.98187831,0
1529831400000,5829.99000000,5838.85000000,5826.20000000,5834.15000000,27.60259000,1529831459999,160969.05829933,278,22.97365200,133983.28009332,0
1529831460000,5834.15000000,5845.00000000,5834.15000000,5844.99000000,29.47751800,1529831519999,172153.20899912,264,21.67759000,126610.36768243,0
1529831520000,5844.46000000,5846.00000000,5838.00000000,5840.08000000,50.88858500,1529831579999,297396.95947742,215,42.55043700,248690.35857668,0
1529831580000,5844.57000000,5846.97000000,5838.50000000,5840.81000000,26.05429100,1529831639999,152255.17243626,261,14.25624100,83327.35545514,0
1529831640000,5846.96000000,5852.70000000,5842.34000000,5852.70000000,33.77869800,1529831699999,197558.44064562,233,29.36962700,171777.84743498,0
1529831700000,5852.77000000,5856.35000000,5845.69000000,5854.25000000,36.07634500,1529831759999,211200.00327796,193,8.98418700,52595.97964384,0
1529831760000,5853.84000000,5854.24000000,5846.01000000,5853.99000000,12.29888200,1529831819999,71971.90434528,134,8.70260500,50934.63981352,0
1529831820000,5849.85000000,5854.00000000,5846.01000000,5850.00000000,22.56956900,1529831879999,132067.51090328,194,14.19645500,83091.48919770,0
1529831880000,5850.00000000,5853.78000000,5848.78000000,5848.78000000,22.66613600,1529831939999,132595.94005248,122,13.69517200,80121.46659079,0
1529831940000,5848.98000000,5850.00000000,5845.69000000,5845.69000000,36.47458800,1529831999999,213342.83509126,132,18.28748500,106974.05934661,0
1529832000000,5845.35000000,5849.46000000,5843.00000000,5843.00000000,22.62221200,1529832059999,132253.42744273,136,9.37288000,54803.06293465,0
1529832060000,5844.82000000,5848.02000000,5841.00000000,5844.63000000,17.62129900,1529832119999,102972.67440175,226,13.97925700,81693.32394203,0
1529832120000,5844.63000000,5845.00000000,5842.00000000,5844.99000000,8.93447500,1529832179999,52216.50756830,129,7.25493600,42402.49658892,0
1529832180000,5843.53000000,5848.15000000,5841.98000000,5848.15000000,14.30708700,1529832239999,83621.98792045,120,9.68796700,56628.92202098,0
1529832240000,5848.99000000,5850.00000000,5844.19000000,5850.00000000,25.44505400,1529832299999,148829.02824068,90,17.42944800,101942.19212870,0
1529832300000,5850.87000000,5853.00000000,5850.00000000,5851.02000000,28.56495500,1529832359999,167135.16482156,106,16.61315700,97210.37305522,0
1529832360000,5852.00000000,5855.00000000,5851.01000000,5853.73000000,13.78044100,1529832419999,80655.06010725,89,7.78347500,45552.91348892,0
1529832420000,5853.73000000,5856.93000000,5852.00000000,5852.52000000,12.38644500,1529832479999,72519.42593093,140,8.55301900,50077.68865736,0
1529832480000,5854.80000000,5857.10000000,5852.01000000,5852.01000000,19.06343500,1529832539999,111612.85374392,156,6.83362000,40009.09210349,0
1529832540000,5852.01000000,5852.02000000,5844.70000000,5850.52000000,67.67776200,1529832599999,395910.12990109,248,5.04658600,29522.32937481,0
1529832600000,5850.53000000,5856.16000000,5850.00000000,5853.05000000,7.78122300,1529832659999,45535.40587944,191,4.52906300,26506.67976118,0
1529832660000,5853.05000000,5857.01000000,5851.00000000,5856.04000000,11.95639300,1529832719999,70004.65933156,194,7.15645700,41902.30576726,0
1529832720000,5857.00000000,5858.34000000,5856.04000000,5857.00000000,14.53274000,1529832779999,85118.98812984,231,8.87172300,51963.43222349,0
1529832780000,5857.00000000,5860.00000000,5856.05000000,5860.00000000,16.99773900,1529832839999,99577.20332377,168,12.26266800,71842.40086291,0
1529832840000,5860.00000000,5861.02000000,5858.02000000,5861.02000000,19.26425200,1529832899999,112868.75649068,116,14.35107300,84086.56608031,0
1529832900000,5860.46000000,5861.02000000,5858.00000000,5858.09000000,21.57983900,1529832959999,126448.15224573,137,12.26181800,71859.51988648,0
1529832960000,5858.10000000,5862.98000000,5858.00000000,5862.98000000,18.74147300,1529833019999,109818.82320327,117,12.10327900,70930.69422515,0
1529833020000,5862.98000000,5863.54000000,5858.11000000,5859.00000000,10.42831700,1529833079999,61114.20375701,87,5.58813900,32752.77089462,0
1529833080000,5859.53000000,5864.66000000,5859.00000000,5864.66000000,14.83890400,1529833139999,86994.28666967,62,11.68128300,68491.93477748,0
1529833140000,5864.00000000,5872.00000000,5860.03000000,5872.00000000,16.31143000,1529833199999,95706.36985074,202,10.81408300,63461.64864807,0
1529833200000,5870.00000000,5874.12000000,5864.28000000,5865.08000000,19.68318200,1529833259999,115566.52367423,231,8.60325600,50517.45336219,0
1529833260000,5867.00000000,5870.87000000,5862.16000000,5865.32000000,38.80081400,1529833319999,227609.61235381,192,28.13823800,165048.75117773,0
1529833320000,5865.32000000,5868.79000000,5860.00000000,5860.00000000,19.76779600,1529833379999,115909.83613166,118,9.67705700,56756.96951285,0
1529833380000,5863.20000000,5863.20000000,5855.38000000,5860.38000000,9.48036100,1529833439999,55553.58490465,107,5.58114100,32711.42110025,0
1529833440000,5859.01000000,5860.00000000,5855.38000000,5855.40000000,22.43415900,1529833499999,131408.53902811,107,13.40782100,78534.58964771,0
1529833500000,5858.38000000,5858.38000000,5849.00000000,5849.00000000,20.48143500,1529833559999,119882.94199236,137,11.60113700,67920.98873465,0
1529833560000,5849.00000000,5849.01000000,5837.01000000,5846.79000000,41.93671700,1529833619999,245030.83925917,214,24.50451700,143173.24301113,0
1529833620000,5846.78000000,5846.78000000,5836.95000000,5839.30000000,16.65834900,1529833679999,97293.64272967,158,11.74063200,68573.89711529,0
1529833680000,5840.00000000,5841.01000000,5836.95000000,5840.48000000,25.11593200,1529833739999,146680.10818984,140,17.16479300,100249.80067994,0
1529833740000,5840.48000000,5841.01000000,5835.00000000,5839.95000000,30.60513500,1529833799999,178698.92668482,116,19.42914100,113462.20054502,0
1529833800000,5839.97000000,5840.00000000,5831.44000000,5839.00000000,39.51540400,1529833859999,230659.59474976,151,22.04799900,128746.22712143,0
1529833860000,5839.00000000,5839.00000000,5832.73000000,5834.05000000,18.53056100,1529833919999,108159.19461795,68,15.41265200,89964.83756504,0
1529833920000,5838.98000000,5839.00000000,5836.10000000,5838.90000000,11.36451300,1529833979999,66347.88135465,85,9.15550400,53455.14077420,0
1529833980000,5838.90000000,5844.74000000,5837.00000000,5840.01000000,21.00352500,1529834039999,122649.11614889,85,12.83958600,74986.21301737,0
1529834040000,5840.01000000,5849.50000000,5840.01000000,5848.35000000,12.01136300,1529834099999,70197.07823466,79,8.90155800,52032.80618375,0
1529834100000,5846.18000000,5848.28000000,5843.46000000,5845.00000000,25.09299200,1529834159999,146682.72884685,75,12.28892900,71848.91786425,0
1529834160000,5845.00000000,5850.00000000,5843.47000000,5849.99000000,20.43448400,1529834219999,119465.08146370,103,10.35797300,60561.07405310,0
1529834220000,5849.99000000,5850.00000000,5845.60000000,5847.10000000,34.48771300,1529834279999,201678.76262168,85,22.10293700,129270.86138706,0
1529834280000,5848.00000000,5851.30000000,5845.62000000,5846.13000000,30.57782300,1529834339999,178833.03055997,90,17.05477100,99756.82069115,0
1529834340000,5848.00000000,5851.30000000,5846.19000000,5846.28000000,6.43710500,1529834399999,37658.71215494,50,6.00060700,35106.36623648,0
1529834400000,5850.98000000,5851.00000000,5846.01000000,5849.99000000,18.50797500,1529834459999,108244.79648889,77,12.48386100,73024.03892222,0
1529834460000,5848.04000000,5850.28000000,5846.02000000,5850.00000000,23.89200600,1529834519999,139723.45385245,85,17.52666600,102505.92854440,0
1529834520000,5850.00000000,5851.30000000,5847.20000000,5849.18000000,21.90069600,1529834579999,128103.90313657,117,12.85382200,75192.27728718,0
1529834580000,5851.30000000,5851.78000000,5849.18000000,5851.78000000,27.51264000,1529834639999,160934.70017018,99,15.38475800,89994.55515067,0
1529834640000,5851.78000000,5853.68000000,5849.20000000,5851.50000000,21.37594100,1529834699999,125059.90146485,102,14.66072700,85779.54560756,0
1529834700000,5851.50000000,5855.00000000,5849.24000000,5855.00000000,14.87091900,1529834759999,87037.75553905,102,10.13365700,59324.98984598,0
1529834760000,5855.00000000,5858.00000000,5851.01000000,5858.00000000,17.16803400,1529834819999,100539.41961791,105,14.72219000,86220.20379864,0
1529834820000,5858.00000000,5860.00000000,5849.42000000,5853.31000000,21.31727800,1529834879999,124846.32931766,92,9.32763400,54641.77886633,0
1529834880000,5857.02000000,5860.96000000,5853.32000000,5860.94000000,32.42793900,1529834939999,189985.74769762,90,21.38586900,125305.83000381,0
1529834940000,5860.94000000,5865.30000000,5857.04000000,5865.30000000,35.99465300,1529834999999,210915.70613536,97,24.97095800,146324.80609313,0
1529835000000,5860.13000000,5866.15000000,5860.00000000,5864.12000000,29.52323200,1529835059999,173043.02149066,164,10.40720700,61017.28313883,0
1529835060000,5860.33000000,5865.00000000,5855.19000000,5855.19000000,37.77558800,1529835119999,221393.63310685,148,6.73607800,39488.61099109,0
1529835120000,5855.10000000,5857.12000000,5849.23000000,5849.99000000,39.98842500,1529835179999,234038.43516120,183,25.03172000,146509.03997811,0
1529835180000,5849.99000000,5856.61000000,5840.03000000,5840.05000000,27.76469800,1529835239999,162311.56296610,187,20.21818900,118196.67480534,0
1529835240000,5843.50000000,5847.41000000,5840.03000000,5847.23000000,21.47664300,1529835299999,125489.77948596,154,15.35573200,89728.64246214,0
1529835300000,5847.40000000,5847.40000000,5843.02000000,5845.98000000,12.34479000,1529835359999,72159.38751731,130,7.74067100,45248.78181039,0
1529835360000,5845.98000000,5848.99000000,5841.55000000,5845.98000000,34.30133900,1529835419999,200526.45167566,116,23.06227900,134825.28351561,0
1529835420000,5845.98000000,5849.99000000,5843.18000000,5847.38000000,33.44650500,1529835479999,195571.42209657,148,23.11726000,135186.22403401,0
1529835480000,5847.38000000,5849.00000000,5843.50000000,5845.02000000,25.42268000,1529835539999,148611.61132684,82,18.55954500,108499.34689002,0
1529835540000,5845.02000000,5848.00000000,5845.01000000,5847.98000000,33.73572200,1529835599999,197225.91610099,76,22.31327900,130458.75779206,0
1529835600000,5847.98000000,5848.00000000,5845.02000000,5846.01000000,23.58842500,1529835659999,137888.18060356,81,13.68007500,79970.87475337,0
1529835660000,5848.00000000,5849.00000000,5845.08000000,5848.00000000,7.63526400,1529835719999,44651.91359302,82,5.84903500,34208.91065702,0
1529835720000,5848.00000000,5856.67000000,5848.00000000,5855.53000000,9.68892300,1529835779999,56681.51375925,89,6.75823800,39536.47102777,0
1529835780000,5855.49000000,5855.54000000,5849.50000000,5851.10000000,5.97921100,1529835839999,34986.55198023,51,0.55750100,3264.38452609,0
1529835840000,5851.10000000,5854.99000000,5849.50000000,5851.25000000,29.75945800,1529835899999,174183.65884974,115,25.75595900,150757.23045567,0
1529835900000,5853.27000000,5857.06000000,5851.25000000,5854.60000000,30.63809300,1529835959999,179351.70947157,96,22.84744800,133747.18854537,0
1529835960000,5857.06000000,5857.10000000,5853.44000000,5856.00000000,25.30932400,1529836019999,148205.07412618,77,6.12892700,35890.18182740,0
1529836020000,5856.00000000,5856.00000000,5851.62000000,5855.75000000,34.30993700,1529836079999,200841.80846910,114,22.07011100,129209.47896678,0
