Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530261780000,5911.79000000,5912.52000000,5909.11000000,5909.63000000,30.61428400,1530261839999,180964.32550237,63,28.29762400,167272.34634861,0
1530261840000,5909.50000000,5912.02000000,5909.38000000,5912.01000000,8.93315700,1530261899999,52800.91184182,79,4.45724800,26346.55677168,0
1530261900000,5911.31000000,5913.35000000,5910.48000000,5913.34000000,14.14261300,1530261959999,83615.20808606,105,10.77230000,63690.66745123,0
1530261960000,5913.35000000,5913.35000000,5909.11000000,5912.01000000,21.44151600,1530262019999,126746.05852155,76,17.08770800,101008.03849409,0
1530262020000,5912.02000000,5915.50000000,5912.02000000,5913.90000000,35.37806200,1530262079999,209218.04761677,159,20.00478800,118309.46322328,0
1530262080000,5915.39000000,5915.39000000,5913.50000000,5915.39000000,35.53736800,1530262139999,210197.06446434,111,21.91725900,129641.97332105,0
1530262140000,5914.08000000,5915.98000000,5913.39000000,5913.39000000,39.01449000,1530262199999,230780.94271088,126,20.01915400,118425.51398194,0
1530262200000,5913.13000000,5914.23000000,5910.49000000,5910.49000000,20.42580100,1530262259999,120752.86280393,162,8.75247500,51754.35041654,0
1530262260000,5910.49000000,5912.34000000,5910.49000000,5912.33000000,4.89716400,1530262319999,28949.03285431,67,3.24426500,19179.48904109,0
1530262320000,5912.33000000,5913.33000000,5911.14000000,5912.40000000,1.78054400,1530262379999,10527.03472712,34,1.48521500,8781.01174852,0
1530262380000,5912.05000000,5914.23000000,5911.26000000,5912.10000000,6.23625400,1530262439999,36872.55079912,71,4.97396800,29409.30257616,0
1530262440000,5911.40000000,5912.02000000,5904.48000000,5905.24000000,19.89337200,1530262499999,117542.05899423,173,1.60983100,9514.97578856,0
1530262500000,5904.49000000,5906.15000000,5898.07000000,5900.00000000,25.64986600,1530262559999,151390.28033479,126,12.08710600,71344.48625378,0
1530262560000,5899.99000000,5900.00000000,5893.00000000,5895.01000000,46.93171200,1530262619999,276794.36823388,210,17.53510400,103423.62761248,0
1530262620000,5895.01000000,5902.98000000,5891.42000000,5902.20000000,104.86278400,1530262679999,617940.45294456,191,92.71128300,546321.84722486,0
1530262680000,5902.98000000,5904.96000000,5900.00000000,5904.48000000,38.93611900,1530262739999,229899.44214110,154,11.03068100,65132.93992708,0
1530262740000,5901.73000000,5904.40000000,5895.08000000,5897.53000000,10.15976600,1530262799999,59939.59562645,104,3.26656600,19271.17695826,0
1530262800000,5895.94000000,5897.48000000,5890.74000000,5892.15000000,7.23713200,1530262859999,42651.22589183,127,2.25583200,13297.02958333,0
1530262860000,5892.67000000,5899.77000000,5891.69000000,5896.90000000,7.13633300,1530262919999,42071.20264042,135,3.75645300,22146.10839764,0
1530262920000,5896.94000000,5900.00000000,5896.73000000,5897.13000000,13.97917600,1530262979999,82443.42936497,91,5.19259900,30629.10701988,0
1530262980000,5897.13000000,5899.57000000,5897.00000000,5898.01000000,19.74700700,1530263039999,116478.01149943,69,11.94381700,70454.48041491,0
1530263040000,5898.00000000,5899.52000000,5895.97000000,5895.97000000,30.43119300,1530263099999,179484.37986838,146,16.56273100,97690.82842387,0
1530263100000,5895.98000000,5899.36000000,5895.33000000,5895.44000000,16.84524100,1530263159999,99319.53107911,98,13.62778300,80350.70756105,0
1530263160000,5895.44000000,5897.86000000,5894.34000000,5897.86000000,23.13044300,1530263219999,136364.32086937,113,5.02178400,29605.57788045,0
1530263220000,5895.33000000,5897.92000000,5893.80000000,5893.99000000,6.22358200,1530263279999,36691.14984359,91,4.57673800,26983.67881991,0
1530263280000,5893.99000000,5902.65000000,5893.59000000,5902.65000000,28.52482900,1530263339999,168172.61208013,186,27.32778100,161114.59972299,0
1530263340000,5902.65000000,5906.47000000,5901.48000000,5903.81000000,8.24166100,1530263399999,48653.81453298,105,1.47507300,8711.11216716,0
1530263400000,5901.64000000,5903.83000000,5901.64000000,5903.43000000,12.00863700,1530263459999,70894.52435842,99,1.10817500,6542.28823172,0
1530263460000,5903.43000000,5903.44000000,5901.65000000,5901.65000000,28.35767500,1530263519999,167392.18476686,120,1.98240500,11701.37926882,0
1530263520000,5901.65000000,5901.93000000,5901.65000000,5901.85000000,4.80976000,1530263579999,28385.98861171,52,3.00661700,17744.39752350,0
1530263580000,5901.89000000,5903.81000000,5901.23000000,5903.81000000,7.40439400,1530263639999,43702.89177987,124,4.04342500,23866.94135509,0
1530263640000,5903.81000000,5906.54000000,5902.84000000,5906.53000000,17.26048300,1530263699999,101923.62430178,111,11.30412500,66750.36370084,0
1530263700000,5906.07000000,5910.01000000,5906.00000000,5908.12000000,27.81804000,1530263759999,164333.68545345,171,23.84897800,140888.22884966,0
1530263760000,5908.11000000,5908.11000000,5907.00000000,5907.97000000,23.29395300,1530263819999,137611.79118644,126,9.09518300,53732.94177579,0
1530263820000,5907.98000000,5908.00000000,5906.16000000,5908.00000000,27.38641600,1530263879999,161778.74036373,103,10.57277800,62460.06802553,0
1530263880000,5907.18000000,5908.00000000,5905.97000000,5906.92000000,25.26643600,1530263939999,149245.02085886,128,9.57354400,56550.25042758,0
1530263940000,5906.16000000,5908.00000000,5905.90000000,5907.99000000,9.09404900,1530263999999,53716.75907026,97,3.64187000,21512.93097900,0
1530264000000,5907.58000000,5910.00000000,5907.00000000,5907.00000000,10.32027200,1530264059999,60979.99169798,141,5.34935500,31609.37771875,0
1530264060000,5907.00000000,5909.62000000,5904.56000000,5905.00000000,10.74382900,1530264119999,63460.20149220,144,1.63223200,9640.33620181,0
1530264120000,5905.00000000,5906.84000000,5905.00000000,5906.84000000,8.86440000,1530264179999,52354.76241174,77,4.27751300,25265.67237567,0
1530264180000,5906.00000000,5909.42000000,5906.00000000,5907.01000000,18.77593000,1530264239999,110910.29727931,137,15.86388100,93709.81906092,0
1530264240000,5909.40000000,5909.40000000,5906.00000000,5907.04000000,7.16590000,1530264299999,42335.38494584,77,2.37857400,14053.29109479,0
1530264300000,5907.17000000,5908.80000000,5906.10000000,5907.03000000,3.70699900,1530264359999,21897.66775173,66,1.45112400,8572.76999023,0
1530264360000,5907.03000000,5909.41000000,5906.60000000,5908.05000000,3.09923500,1530264419999,18311.30806425,54,2.49230800,14725.95745053,0
1530264420000,5908.05000000,5910.01000000,5907.95000000,5908.46000000,4.21537700,1530264479999,24908.91811107,87,2.80025600,16547.97738310,0
1530264480000,5908.58000000,5912.16000000,5908.58000000,5912.15000000,13.91148400,1530264539999,82228.04833647,134,12.14607800,71794.21540136,0
1530264540000,5912.16000000,5913.33000000,5909.17000000,5913.33000000,8.98765300,1530264599999,53133.80901252,131,5.83243500,34484.84539662,0
1530264600000,5913.34000000,5917.68000000,5908.09000000,5910.01000000,13.46934600,1530264659999,79633.07314405,186,2.74020000,16204.17494588,0
1530264660000,5908.33000000,5911.23000000,5908.09000000,5909.00000000,11.14961100,1530264719999,65890.72521353,98,7.83784400,46321.40659137,0
1530264720000,5908.97000000,5911.99000000,5908.00000000,5910.11000000,13.45654200,1530264779999,79522.80834450,104,8.76950000,51827.12487140,0
1530264780000,5911.38000000,5911.98000000,5908.90000000,5910.35000000,17.59301800,1530264839999,103981.77064430,59,8.55368600,50557.90291129,0
1530264840000,5911.98000000,5912.29000000,5911.03000000,5911.44000000,15.62155300,1530264899999,92351.77315954,106,10.84986400,64142.92375678,0
1530264900000,5911.44000000,5912.28000000,5907.41000000,5908.01000000,18.70098300,1530264959999,110496.76077525,153,1.88535500,11141.79972619,0
1530264960000,5909.44000000,5910.89000000,5907.00000000,5907.00000000,11.39945500,1530265019999,67349.98686565,75,2.03017300,11997.05838019,0
1530265020000,5907.00000000,5908.87000000,5905.34000000,5907.80000000,18.54225500,1530265079999,109517.91955179,111,4.61733200,27275.96139158,0
1530265080000,5907.80000000,5908.25000000,5905.00000000,5906.04000000,6.82098600,1530265139999,40290.10425150,63,3.72463200,22002.85754360,0
1530265140000,5908.25000000,5908.40000000,5906.27000000,5908.26000000,5.66882700,1530265199999,33492.74228402,87,2.73900600,16182.79551924,0
1530265200000,5908.26000000,5908.27000000,5906.00000000,5906.11000000,16.05411000,1530265259999,94825.39481889,106,3.73729100,22076.92848600,0
1530265260000,5906.11000000,5908.65000000,5906.11000000,5908.65000000,8.15132400,1530265319999,48151.10993813,95,2.04873600,12103.34880204,0
1530265320000,5908.64000000,5908.66000000,5906.90000000,5907.57000000,4.03693600,1530265379999,23850.68302636,64,2.75847800,16297.75383791,0
1530265380000,5907.57000000,5907.79000000,5906.39000000,5906.51000000,4.64164200,1530265439999,27419.16622498,118,3.58489300,21177.03616984,0
1530265440000,5906.50000000,5907.30000000,5906.00000000,5906.17000000,8.70899000,1530265499999,51441.26594949,75,4.69871100,27754.51911811,0
1530265500000,5907.09000000,5907.14000000,5906.00000000,5907.00000000,23.62295000,1530265559999,139538.29540369,90,22.01964000,130068.10812968,0
1530265560000,5907.00000000,5907.00000000,5905.00000000,5905.00000000,3.83484600,1530265619999,22647.56424620,86,0.43562800,2572.78816064,0
1530265620000,5905.00000000,5906.10000000,5905.00000000,5905.65000000,4.01486200,1530265679999,23708.32203631,80,1.38043600,8152.00448443,0
1530265680000,5905.00000000,5906.10000000,5905.00000000,5906.10000000,9.02534200,1530265739999,53300.72002910,97,6.13815000,36251.09134703,0
1530265740000,5906.09000000,5907.00000000,5905.20000000,5906.99000000,14.83031900,1530265799999,87596.30686399,99,12.31796600,72758.30968786,0
1530265800000,5906.99000000,5909.10000000,5905.85000000,5909.10000000,11.87474600,1530265859999,70155.00979858,113,9.74210400,57554.92428479,0
1530265860000,5909.32000000,5911.79000000,5907.76000000,5911.16000000,8.51969600,1530265919999,50350.70179273,129,2.26660400,13395.37113795,0
1530265920000,5911.79000000,5912.92000000,5911.13000000,5912.92000000,5.53805800,1530265979999,32742.58397800,94,2.76409500,16342.31311140,0
1530265980000,5912.91000000,5913.53000000,5911.89000000,5913.50000000,8.45171500,1530266039999,49975.69449395,72,4.44334100,26273.71518372,0
1530266040000,5913.50000000,5915.12000000,5912.00000000,5915.10000000,4.72165400,1530266099999,27917.67482095,94,2.18556200,12923.36962378,0
1530266100000,5915.10000000,5917.21000000,5913.80000000,5915.94000000,4.38369400,1530266159999,25934.27698980,105,1.73314200,10253.50711896,0
1530266160000,5915.94000000,5917.80000000,5915.94000000,5917.47000000,10.32079800,1530266219999,61066.52589896,100,7.04843700,41704.96479790,0
1530266220000,5917.47000000,5919.45000000,5917.47000000,5919.00000000,25.34881600,1530266279999,150020.30098913,133,12.58586800,74493.20979623,0
1530266280000,5919.01000000,5926.00000000,5918.27000000,5922.37000000,31.97701200,1530266339999,189364.84122734,232,22.03027900,130455.48635583,0
1530266340000,5925.27000000,5926.11000000,5923.71000000,5926.09000000,26.51076100,1530266399999,157094.48362257,117,16.10162300,95412.95721217,0
1530266400000,5926.09000000,5926.10000000,5919.08000000,5920.60000000,29.10735900,1530266459999,172395.50164490,148,14.96963900,88640.97971041,0
1530266460000,5919.12000000,5926.00000000,5911.35000000,5911.36000000,81.31362800,1530266519999,481377.77336281,190,17.39173300,102992.38394469,0
1530266520000,5917.77000000,5918.05000000,5911.35000000,5912.27000000,10.86433400,1530266579999,64253.81732881,78,3.08421000,18244.98643174,0
1530266580000,5912.26000000,5914.77000000,5911.80000000,5914.77000000,47.14176600,1530266639999,278723.67488787,97,41.58685400,245880.91114549,0
1530266640000,5915.56000000,5918.14000000,5913.02000000,5913.35000000,38.23748100,1530266699999,226171.24549210,139,19.88610900,117633.75259574,0
1530266700000,5913.34000000,5914.49000000,5912.21000000,5912.21000000,25.42279600,1530266759999,150346.77517479,132,19.00197500,112379.38139427,0
1530266760000,5912.24000000,5914.32000000,5912.20000000,5914.00000000,10.37872300,1530266819999,61369.14129805,82,6.94648800,41076.70768533,0
1530266820000,5913.02000000,5918.44000000,5912.85000000,5918.44000000,12.59265200,1530266879999,74480.96053067,165,7.02664400,41562.70937747,0
1530266880000,5918.43000000,5918.43000000,5914.85000000,5914.98000000,4.14746500,1530266939999,24537.48767940,77,1.25906000,7450.66950849,0
1530266940000,5917.56000000,5917.88000000,5910.64000000,5910.64000000,21.57959700,1530266999999,127591.32414762,176,3.42495800,20258.83558175,0
1530267000000,5910.65000000,5915.25000000,5906.84000000,5908.94000000,10.79888000,1530267059999,63825.70783333,152,5.58537700,33016.21834533,0
1530267060000,5908.94000000,5912.49000000,5908.00000000,5908.63000000,5.61223700,1530267119999,33167.13566573,63,3.93549400,23259.34986957,0
1530267120000,5908.34000000,5909.14000000,5906.11000000,5909.08000000,11.20683300,1530267179999,66203.43689229,72,9.05731100,53506.94284234,0
1530267180000,5907.63000000,5909.11000000,5906.11000000,5907.80000000,11.88496600,1530267239999,70209.34922437,66,8.51062900,50278.78869407,0
1530267240000,5907.80000000,5910.68000000,5907.14000000,5907.53000000,10.03485900,1530267299999,59292.29933113,95,8.08679800,47782.29732947,0
1530267300000,5910.66000000,5910.67000000,5907.55000000,5910.57000000,2.56397500,1530267359999,15153.51012171,76,1.16503300,6886.01480241,0
1530267360000,5910.56000000,5910.67000000,5906.34000000,5910.59000000,79.05065100,1530267419999,467083.85200240,145,5.46460600,32296.18831814,0
1530267420000,5910.59000000,5910.59000000,5906.38000000,5906.43000000,9.62900400,1530267479999,56895.06229891,73,5.10080300,30136.02468291,0
1530267480000,5908.49000000,5908.51000000,5905.68000000,5905.75000000,6.02485200,1530267539999,35586.22869426,106,3.03896600,17949.83186902,0
1530267540000,5905.75000000,5905.76000000,5903.97000000,5904.00000000,11.80028300,1530267599999,69680.62493553,96,2.00017700,11811.91973866,0
1530267600000,5904.33000000,5904.80000000,5888.49000000,5898.98000000,137.80176600,1530267659999,812015.45861162,367,90.66690400,534132.91676990,0
1530267660000,5896.90000000,5900.00000000,5895.96000000,5899.95000000,9.63497200,1530267719999,56820.66564040,102,7.71252500,45485.40580865,0
1530267720000,5896.13000000,5899.94000000,5896.13000000,5896.98000000,6.09917700,1530267779999,35966.81561765,75,3.45779300,20392.84400912,0
1530267780000,5896.13000000,5899.85000000,5896.06000000,5899.38000000,3.18950200,1530267839999,18810.20264457,67,2.64189300,15581.22398366,0
1530267840000,5897.02000000,5899.85000000,5896.80000000,5896.91000000,11.08684400,1530267899999,65380.35064753,69,3.73409200,22022.21150675,0
1530267900000,5896.92000000,5899.86000000,5896.80000000,5899.65000000,16.48191900,1530267959999,97215.87731100,63,13.49810300,79616.32063108,0
1530267960000,5899.66000000,5899.89000000,5899.65000000,5899.82000000,20.33002800,1530268019999,119943.52915721,97,10.59574800,62513.23459225,0
1530268020000,5899.67000000,5900.00000000,5898.33000000,5898.40000000,5.72440100,1530268079999,33767.46272496,141,1.90419800,11233.14382537,0
1530268080000,5898.51000000,5899.86000000,5898.40000000,5899.80000000,14.39935600,1530268139999,84948.32657676,98,3.06683400,18091.41892215,0
1530268140000,5899.87000000,5899.94000000,5894.45000000,5896.83000000,66.96588300,1530268199999,394991.87425363,187,1.60161600,9448.61216090,0
1530268200000,5896.83000000,5898.80000000,5893.00000000,5894.05000000,7.62378800,1530268259999,44946.40195051,83,1.79906000,10607.97127477,0
1530268260000,5894.07000000,5897.60000000,5892.82000000,5894.74000000,22.14275400,1530268319999,130529.57842570,95,10.76609700,63472.25165787,0
1530268320000,5894.74000000,5897.75000000,5894.11000000,5894.74000000,14.36739500,1530268379999,84692.03076013,77,6.03249300,35562.24195570,0
1530268380000,5894.74000000,5898.00000000,5894.74000000,5897.66000000,18.13777200,1530268439999,106956.44180906,92,11.84808300,69869.86543248,0
1530268440000,5897.65000000,5900.97000000,5896.92000000,5896.92000000,35.27809800,1530268499999,208086.85576198,154,15.22863400,89830.95138124,0
1530268500000,5897.60000000,5902.97000000,5896.92000000,5902.05000000,40.41606000,1530268559999,238426.02621750,137,31.86162500,187964.40289154,0
1530268560000,5902.05000000,5907.18000000,5901.14000000,5903.31000000,43.27565700,1530268619999,255460.09050575,146,36.41024800,214936.23815761,0
1530268620000,5907.01000000,5907.01000000,5902.01000000,5902.01000000,8.32034800,1530268679999,49118.01941690,107,1.98280700,11706.95067537,0
