Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558344060000,7831.07000000,7840.06000000,7826.67000000,7835.06000000,34.64377800,1558344119999,271394.17654603,305,24.74653400,193875.43594371,0
1558344120000,7835.03000000,7843.00000000,7831.69000000,7841.94000000,43.20537100,1558344179999,338616.93343645,254,30.59370000,239784.82820981,0
1558344180000,7842.46000000,7842.46000000,7836.62000000,7836.71000000,16.34996700,1558344239999,128153.02672026,157,7.74726000,60723.55001103,0
1558344240000,7835.89000000,7853.02000000,7834.71000000,7849.61000000,34.73972900,1558344299999,272455.10933973,230,27.44191000,215221.27712977,0
1558344300000,7851.99000000,7851.99000000,7841.09000000,7850.80000000,29.31703100,1558344359999,230029.47081991,203,12.17305100,95530.60504025,0
1558344360000,7849.98000000,7857.98000000,7848.61000000,7857.30000000,22.04058500,1558344419999,173059.71946256,209,13.65428300,107219.52720564,0
1558344420000,7857.22000000,7859.93000000,7850.98000000,7854.47000000,18.64852000,1558344479999,146487.78270446,187,9.77537300,76799.84733872,0
1558344480000,7855.48000000,7867.43000000,7855.48000000,7865.57000000,18.87183900,1558344539999,148336.36697512,241,10.99019400,86394.36003193,0
1558344540000,7867.11000000,7867.41000000,7861.28000000,7862.61000000,26.02568800,1558344599999,204669.64131937,261,17.97770000,141380.06946093,0
1558344600000,7864.22000000,7864.35000000,7850.12000000,7859.15000000,24.84301300,1558344659999,195230.16495553,242,8.16602700,64193.04567387,0
1558344660000,7859.15000000,7860.99000000,7850.36000000,7854.57000000,22.77176000,1558344719999,178934.56086221,179,5.19945200,40847.01546145,0
1558344720000,7853.68000000,7853.68000000,7836.83000000,7845.67000000,15.02423200,1558344779999,117867.13026678,219,8.46076600,66376.55636343,0
1558344780000,7845.67000000,7848.11000000,7837.53000000,7838.02000000,15.46502400,1558344839999,121278.75634061,167,7.13771400,55967.03734756,0
1558344840000,7838.01000000,7841.98000000,7831.10000000,7839.28000000,20.40000200,1558344899999,159867.89065861,245,12.36014900,96869.32671678,0
1558344900000,7839.88000000,7843.20000000,7836.00000000,7840.00000000,22.26088500,1558344959999,174510.71616310,250,11.76449100,92227.32153112,0
1558344960000,7840.50000000,7853.68000000,7838.20000000,7852.80000000,17.48147700,1558345019999,137177.96132996,253,11.63463200,91292.71062571,0
1558345020000,7853.68000000,7864.16000000,7852.90000000,7860.31000000,18.78893500,1558345079999,147670.09768432,243,10.65902300,83778.40981690,0
1558345080000,7861.61000000,7878.99000000,7860.40000000,7867.69000000,37.68047500,1558345139999,296598.11790419,450,21.51600400,169377.01692121,0
1558345140000,7866.42000000,7883.64000000,7866.42000000,7876.90000000,26.45500700,1558345199999,208413.52722296,343,17.45445400,137521.51986511,0
1558345200000,7876.89000000,7889.83000000,7873.78000000,7885.65000000,27.81346000,1558345259999,219205.09348554,273,22.16363100,174692.44993614,0
1558345260000,7889.96000000,7893.28000000,7869.94000000,7886.68000000,24.64750900,1558345319999,194231.06150643,277,17.96818300,141600.04447414,0
1558345320000,7885.08000000,7888.89000000,7869.27000000,7880.46000000,32.39767600,1558345379999,255094.61154590,293,23.06682500,181595.85788721,0
1558345380000,7879.09000000,7885.00000000,7877.97000000,7882.64000000,23.57441800,1558345439999,185817.94335058,184,17.31418200,136471.61423009,0
1558345440000,7883.78000000,7890.20000000,7880.00000000,7890.11000000,16.47045600,1558345499999,129864.42536142,229,8.94766100,70553.08847163,0
1558345500000,7888.14000000,7900.03000000,7885.99000000,7895.70000000,22.62834900,1558345559999,178656.77235242,354,14.51675700,114625.18856382,0
1558345560000,7896.82000000,7896.82000000,7874.09000000,7876.61000000,26.33181600,1558345619999,207656.41527623,381,12.40273200,97792.85023605,0
1558345620000,7876.64000000,7878.58000000,7859.13000000,7866.50000000,19.92672600,1558345679999,156772.51171145,232,4.60000300,36188.37814760,0
1558345680000,7868.28000000,7876.27000000,7861.06000000,7867.07000000,14.65927300,1558345739999,115327.12058243,173,7.06166400,55561.59505249,0
1558345740000,7867.33000000,7876.60000000,7866.00000000,7870.99000000,9.22497900,1558345799999,72615.94247529,167,5.11157500,40239.41301250,0
1558345800000,7871.00000000,7887.75000000,7870.99000000,7887.11000000,13.75349600,1558345859999,108400.45329347,202,8.77448600,69151.03888912,0
1558345860000,7887.75000000,7898.15000000,7882.44000000,7882.45000000,20.60627500,1558345919999,162642.16226107,222,8.92404800,70441.88960062,0
1558345920000,7883.57000000,7898.92000000,7880.01000000,7898.92000000,24.80168500,1558345979999,195760.29314929,242,17.58605100,138803.14011712,0
1558345980000,7898.21000000,7898.91000000,7890.30000000,7897.90000000,18.95043500,1558346039999,149616.27354557,274,8.93286800,70533.49780662,0
1558346040000,7894.55000000,7900.00000000,7894.55000000,7899.53000000,31.12418700,1558346099999,245850.33895157,262,17.64762400,139400.87894619,0
1558346100000,7897.43000000,7900.00000000,7890.00000000,7892.09000000,16.84872900,1558346159999,133064.51187575,231,9.16318800,72372.90585119,0
1558346160000,7890.13000000,7892.65000000,7878.00000000,7879.16000000,21.28182100,1558346219999,167824.73945722,288,8.31602600,65585.90914739,0
1558346220000,7879.36000000,7892.00000000,7878.02000000,7885.97000000,25.48490900,1558346279999,200973.38270411,230,12.19196700,96137.13078280,0
1558346280000,7883.18000000,7886.17000000,7865.02000000,7877.77000000,41.76484700,1558346339999,328919.38254269,377,18.89255200,148789.31276558,0
1558346340000,7877.81000000,7883.00000000,7872.33000000,7881.12000000,30.60636100,1558346399999,241043.69814162,150,22.95983700,180814.83665093,0
1558346400000,7882.98000000,7885.65000000,7880.30000000,7883.81000000,11.37421300,1558346459999,89662.42464599,178,5.69685500,44910.81996237,0
1558346460000,7883.82000000,7888.00000000,7881.14000000,7881.16000000,11.84002800,1558346519999,93357.03840912,159,7.79854600,61490.30483636,0
1558346520000,7882.15000000,7883.29000000,7870.00000000,7871.62000000,20.10806800,1558346579999,158376.51964885,219,6.50842000,51265.73421438,0
1558346580000,7870.35000000,7877.76000000,7870.29000000,7874.35000000,17.12688700,1558346639999,134838.37020335,185,13.67957200,107700.61030039,0
1558346640000,7877.70000000,7880.00000000,7871.00000000,7871.75000000,10.19793700,1558346699999,80307.46710258,169,4.17336800,32864.69297231,0
1558346700000,7873.19000000,7879.71000000,7871.39000000,7877.51000000,10.35392200,1558346759999,81541.65584683,197,6.30455400,49654.11629722,0
1558346760000,7877.51000000,7879.31000000,7874.08000000,7874.08000000,13.20030600,1558346819999,103958.37739425,220,5.58363000,43979.11607313,0
1558346820000,7874.08000000,7888.62000000,7872.38000000,7887.40000000,18.53323400,1558346879999,146089.24056877,261,13.10177500,103265.21594701,0
1558346880000,7887.00000000,7895.00000000,7885.05000000,7894.19000000,20.80782500,1558346939999,164180.89620991,313,10.01808200,79057.51350025,0
1558346940000,7894.18000000,7897.04000000,7890.36000000,7896.43000000,13.64140100,1558346999999,107695.39144681,222,8.55504200,67544.17737224,0
1558347000000,7896.39000000,7897.95000000,7893.77000000,7895.63000000,13.08664700,1558347059999,103340.23924980,189,7.51727700,59361.45744258,0
1558347060000,7895.22000000,7914.26000000,7895.13000000,7910.23000000,91.82886700,1558347119999,725721.28492451,534,80.28766300,634480.13470666,0
1558347120000,7910.45000000,7920.00000000,7909.24000000,7917.22000000,27.07352500,1558347179999,214260.48549236,294,15.63821000,123784.87465802,0
1558347180000,7917.21000000,7929.00000000,7910.74000000,7920.27000000,85.31737000,1558347239999,675572.16450117,619,36.50767700,289178.53976913,0
1558347240000,7924.32000000,7929.27000000,7920.93000000,7926.02000000,21.27731800,1558347299999,168629.27225013,248,15.57814100,123465.33451642,0
1558347300000,7926.04000000,7927.88000000,7911.69000000,7913.54000000,51.61571000,1558347359999,408770.52693119,304,10.95156800,86767.12856567,0
1558347360000,7914.31000000,7915.00000000,7885.00000000,7891.82000000,75.32590500,1558347419999,595357.26535290,447,15.86549000,125334.31419445,0
1558347420000,7893.21000000,7908.99000000,7888.66000000,7900.74000000,18.24529000,1558347479999,144166.96441356,278,9.13817600,72206.50568378,0
1558347480000,7900.73000000,7905.59000000,7892.19000000,7905.17000000,10.18895200,1558347539999,80477.33479231,203,5.68937700,44940.75921359,0
1558347540000,7902.00000000,7906.94000000,7900.00000000,7901.46000000,10.30170100,1558347599999,81412.70485435,165,6.41098400,50667.39962895,0
1558347600000,7900.59000000,7903.88000000,7890.70000000,7895.26000000,13.93596300,1558347659999,110079.86682109,188,4.37021400,34516.43513513,0
1558347660000,7895.26000000,7908.13000000,7895.24000000,7907.50000000,13.69148200,1558347719999,108145.93067824,193,8.01399400,63308.10388020,0
1558347720000,7906.92000000,7919.98000000,7906.92000000,7916.35000000,20.81398900,1558347779999,164710.61549739,265,12.98841100,102771.35985532,0
1558347780000,7915.14000000,7916.61000000,7907.75000000,7915.87000000,13.83080600,1558347839999,109441.86965977,215,9.70523600,76798.80198263,0
1558347840000,7915.86000000,7920.00000000,7912.00000000,7919.99000000,15.97354300,1558347899999,126451.87894086,267,7.17920500,56841.64989213,0
1558347900000,7920.00000000,7928.48000000,7920.00000000,7925.51000000,21.38569200,1558347959999,169460.87749729,255,13.67121700,108326.01745551,0
1558347960000,7925.52000000,7935.05000000,7920.00000000,7933.48000000,50.51544600,1558348019999,400494.85749276,401,36.42515100,288761.53817377,0
1558348020000,7932.10000000,7938.00000000,7930.00000000,7936.99000000,32.22927500,1558348079999,255729.14643172,335,24.84473200,197144.49489501,0
1558348080000,7936.99000000,7939.04000000,7926.16000000,7928.39000000,42.56346000,1558348139999,337637.31345988,369,21.94789200,174136.03277326,0
1558348140000,7923.82000000,7933.45000000,7922.84000000,7927.19000000,12.55718300,1558348199999,99556.36877585,242,6.99137100,55432.79648418,0
1558348200000,7929.75000000,7930.00000000,7923.64000000,7927.05000000,17.28494900,1558348259999,137024.37978197,230,5.56914800,44156.56462550,0
1558348260000,7928.89000000,7929.58000000,7920.47000000,7920.47000000,13.30515700,1558348319999,105428.82217313,197,8.72749000,69161.67491483,0
1558348320000,7921.36000000,7923.00000000,7913.91000000,7920.99000000,18.26622300,1558348379999,144670.77064348,202,6.78202100,53716.69297953,0
1558348380000,7921.01000000,7925.05000000,7910.54000000,7910.92000000,22.83739700,1558348439999,180836.77206324,257,14.48320200,114699.63309897,0
1558348440000,7913.73000000,7918.41000000,7910.54000000,7912.91000000,14.60866900,1558348499999,115605.85818445,203,7.89338600,62472.00424055,0
1558348500000,7912.87000000,7912.89000000,7903.41000000,7905.62000000,23.00418800,1558348559999,181948.76847862,189,3.99176200,31566.04162883,0
1558348560000,7905.64000000,7910.26000000,7905.42000000,7906.18000000,13.49164500,1558348619999,106667.15972697,200,4.83310000,38214.65367919,0
1558348620000,7906.25000000,7917.58000000,7906.17000000,7917.58000000,12.67791100,1558348679999,100331.80428386,196,6.57899800,52069.45457268,0
1558348680000,7916.01000000,7919.87000000,7905.42000000,7910.45000000,15.88439000,1558348739999,125711.41241372,237,8.83789600,69953.21134676,0
1558348740000,7906.89000000,7910.34000000,7897.77000000,7898.57000000,18.95949800,1558348799999,149849.52744271,245,5.85617400,46290.17033510,0
1558348800000,7897.18000000,7913.34000000,7893.57000000,7911.86000000,41.28858100,1558348859999,326213.91421039,211,36.97233500,292094.09052256,0
1558348860000,7912.55000000,7913.99000000,7904.09000000,7904.20000000,10.89486700,1558348919999,86182.83567547,166,5.19356400,41087.10083661,0
1558348920000,7905.52000000,7905.52000000,7895.00000000,7896.91000000,17.42167500,1558348979999,137637.51714411,273,7.96935400,62969.03195236,0
1558348980000,7895.56000000,7899.98000000,7889.98000000,7891.85000000,15.86199400,1558349039999,125238.86075337,218,5.12020400,40432.88563840,0
1558349040000,7891.82000000,7894.06000000,7874.64000000,7876.55000000,43.71077300,1558349099999,344531.54518202,441,20.28015900,159819.47202431,0
1558349100000,7875.68000000,7883.02000000,7872.03000000,7876.81000000,28.33270400,1558349159999,223123.47297533,243,15.96654700,125742.55158085,0
1558349160000,7876.81000000,7888.27000000,7876.33000000,7888.27000000,13.28021800,1558349219999,104681.82873209,198,9.32143800,73480.60999517,0
1558349220000,7888.00000000,7888.82000000,7878.78000000,7879.34000000,22.66483800,1558349279999,178704.87308718,187,5.38393700,42446.35805417,0
1558349280000,7879.35000000,7885.45000000,7879.35000000,7884.79000000,6.96674800,1558349339999,54919.57061690,102,3.64817800,28760.83398279,0
1558349340000,7884.79000000,7885.44000000,7878.78000000,7878.78000000,10.50674800,1558349399999,82817.34935845,169,4.94235000,38960.37978412,0
1558349400000,7878.78000000,7884.73000000,7878.78000000,7882.74000000,15.67564700,1558349459999,123546.22799665,156,10.10387900,79636.28021910,0
1558349460000,7884.29000000,7896.17000000,7882.33000000,7892.09000000,18.34014600,1558349519999,144688.51604508,204,12.29869500,97022.84609541,0
1558349520000,7893.68000000,7896.51000000,7890.00000000,7896.11000000,9.08125300,1558349579999,71680.04326476,132,4.02239100,31750.72066763,0
1558349580000,7896.13000000,7905.65000000,7896.00000000,7897.64000000,17.94036000,1558349639999,141722.81165096,265,9.97651400,78816.15576071,0
1558349640000,7898.27000000,7905.81000000,7896.08000000,7904.30000000,8.35511100,1558349699999,66028.60616171,148,4.83880900,38234.38938752,0
1558349700000,7904.13000000,7904.58000000,7893.01000000,7898.75000000,14.85336100,1558349759999,117311.80476125,228,8.58889500,67831.99742965,0
1558349760000,7901.05000000,7904.11000000,7895.96000000,7902.42000000,17.67121500,1558349819999,139608.21999170,165,13.49144400,106587.64535485,0
1558349820000,7901.82000000,7910.00000000,7901.74000000,7904.96000000,7.96433500,1558349879999,62971.59161053,163,5.10140900,40336.25528370,0
1558349880000,7906.29000000,7909.08000000,7904.72000000,7907.00000000,11.52984300,1558349939999,91171.03151809,124,8.90867600,70444.57716640,0
1558349940000,7906.18000000,7907.31000000,7892.14000000,7896.52000000,9.23301200,1558349999999,72940.54833388,201,4.65800800,36801.69248235,0
1558350000000,7896.48000000,7905.92000000,7892.14000000,7900.56000000,35.48011300,1558350059999,280240.41376704,191,29.35172900,231856.09184804,0
1558350060000,7902.98000000,7914.99000000,7902.03000000,7914.99000000,19.78898200,1558350119999,156506.48186428,215,14.29230100,113050.04948866,0
1558350120000,7914.95000000,7916.93000000,7910.00000000,7916.92000000,7.09345500,1558350179999,56130.28136584,127,4.95960500,39246.86568229,0
1558350180000,7913.52000000,7933.92000000,7892.18000000,7894.71000000,79.93499500,1558350239999,632617.54109789,714,45.21555500,358021.52507851,0
1558350240000,7894.00000000,7894.67000000,7862.06000000,7881.50000000,112.24928100,1558350299999,884679.64136063,717,89.07352700,702182.21248861,0
1558350300000,7881.50000000,7885.00000000,7860.00000000,7861.91000000,34.23401800,1558350359999,269640.52086709,343,21.67583500,170833.96677658,0
1558350360000,7864.62000000,7869.46000000,7848.00000000,7851.08000000,37.74276300,1558350419999,296487.25279053,515,9.96373300,78268.60640785,0
1558350420000,7853.54000000,7867.41000000,7850.60000000,7855.01000000,19.59528000,1558350479999,153952.00523275,313,8.71949100,68501.40063133,0
1558350480000,7857.30000000,7864.77000000,7840.00000000,7864.51000000,38.05082900,1558350539999,298633.11301212,499,20.47476500,160712.45593177,0
1558350540000,7860.28000000,7885.00000000,7856.96000000,7864.30000000,85.97385700,1558350599999,677347.53148919,317,70.30574400,554077.06159430,0
1558350600000,7861.33000000,7874.58000000,7860.00000000,7870.34000000,9.18004100,1558350659999,72217.39806590,185,3.41114500,26834.56706165,0
1558350660000,7870.35000000,7885.00000000,7864.98000000,7873.49000000,55.09005400,1558350719999,434167.54032676,187,52.56462000,414299.68519547,0
1558350720000,7873.49000000,7890.22000000,7869.94000000,7890.00000000,116.18989900,1558350779999,914995.26390668,288,70.62796100,556298.38995688,0
