Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546592340000,3775.00000000,3775.44000000,3771.17000000,3771.34000000,15.14847000,1546592399999,57145.56189696,106,4.01210800,15136.92083465,0
1546592400000,3771.35000000,3789.90000000,3771.17000000,3776.79000000,123.04884900,1546592459999,464956.63039478,285,109.11976400,412377.48725900,0
1546592460000,3776.82000000,3778.31000000,3771.34000000,3773.37000000,41.29800500,1546592519999,155879.31992262,170,17.40236400,65690.26192095,0
1546592520000,3772.98000000,3773.37000000,3766.00000000,3768.79000000,47.91195600,1546592579999,180631.46469138,215,20.10235500,75760.60262413,0
1546592580000,3768.44000000,3769.98000000,3766.19000000,3767.44000000,23.80180200,1546592639999,89703.02429518,128,9.96707200,37569.03213035,0
1546592640000,3767.04000000,3767.50000000,3760.00000000,3763.03000000,67.82254300,1546592699999,255202.90097164,353,18.80489500,70777.18386246,0
1546592700000,3763.05000000,3764.92000000,3757.00000000,3762.22000000,123.53529400,1546592759999,464610.37518311,404,51.05035300,192044.27243076,0
1546592760000,3762.74000000,3765.47000000,3761.31000000,3765.45000000,17.71167900,1546592819999,66658.36230340,123,8.89985400,33497.29638237,0
1546592820000,3764.15000000,3768.91000000,3764.15000000,3767.83000000,17.15069000,1546592879999,64594.25829610,137,13.03354900,49086.24674602,0
1546592880000,3766.64000000,3770.00000000,3765.98000000,3767.07000000,46.39319600,1546592939999,174797.65913815,216,11.39321900,42932.26165898,0
1546592940000,3767.07000000,3772.00000000,3765.82000000,3769.50000000,16.27883400,1546592999999,61337.87700640,111,3.73958800,14095.93185357,0
1546593000000,3770.68000000,3772.84000000,3769.66000000,3771.99000000,15.30507900,1546593059999,57719.54162177,78,11.61218500,43794.37197408,0
1546593060000,3771.38000000,3772.36000000,3771.00000000,3771.85000000,18.21324700,1546593119999,68695.03674534,131,13.94727900,52606.81989165,0
1546593120000,3771.83000000,3771.85000000,3767.45000000,3771.13000000,24.20350800,1546593179999,91232.42292537,179,17.87926300,67390.31445410,0
1546593180000,3770.50000000,3772.88000000,3768.66000000,3769.84000000,16.06998600,1546593239999,60602.78754804,113,9.36575900,35323.38079443,0
1546593240000,3769.24000000,3771.27000000,3766.58000000,3769.55000000,15.18249700,1546593299999,57228.84494012,92,6.83442100,25760.35510534,0
1546593300000,3769.55000000,3771.55000000,3768.50000000,3769.28000000,10.80664000,1546593359999,40735.06866446,116,4.15331700,15656.19418403,0
1546593360000,3769.07000000,3772.43000000,3768.55000000,3770.09000000,13.33227300,1546593419999,50270.61284441,115,8.15612800,30753.88089235,0
1546593420000,3770.21000000,3771.48000000,3768.23000000,3768.86000000,23.33457100,1546593479999,87958.38618135,122,6.60400300,24897.11176096,0
1546593480000,3769.10000000,3769.65000000,3766.42000000,3767.60000000,14.79652500,1546593539999,55756.14444807,126,10.16608100,38308.61880744,0
1546593540000,3766.83000000,3769.26000000,3766.27000000,3768.46000000,17.63890600,1546593599999,66461.18702353,98,11.86240500,44698.72745417,0
1546593600000,3767.29000000,3769.82000000,3765.05000000,3766.64000000,18.04806200,1546593659999,67996.68861818,127,11.05664900,41657.85514985,0
1546593660000,3766.64000000,3768.04000000,3765.38000000,3765.65000000,9.73597300,1546593719999,36670.55421736,96,6.91539100,26046.60521618,0
1546593720000,3765.80000000,3766.46000000,3761.33000000,3764.07000000,19.36446100,1546593779999,72893.80669232,137,7.41977600,27933.68029332,0
1546593780000,3763.44000000,3765.97000000,3763.32000000,3763.97000000,15.24879200,1546593839999,57398.48281449,88,8.36033500,31471.22327810,0
1546593840000,3764.56000000,3765.34000000,3762.48000000,3763.60000000,17.75659400,1546593899999,66838.99213990,111,10.51789000,39591.85767005,0
1546593900000,3763.97000000,3764.87000000,3762.77000000,3764.80000000,10.26874500,1546593959999,38653.51091378,95,6.75653300,25432.96118243,0
1546593960000,3764.32000000,3770.19000000,3763.73000000,3768.23000000,32.47338800,1546594019999,122322.32058607,172,22.75785200,85728.35079104,0
1546594020000,3768.25000000,3777.76000000,3768.23000000,3771.73000000,75.48681000,1546594079999,284901.64529228,201,59.93377100,226234.95413219,0
1546594080000,3771.73000000,3772.92000000,3768.20000000,3770.27000000,25.51655500,1546594139999,96206.00175554,125,8.45272700,31871.77611373,0
1546594140000,3768.91000000,3770.04000000,3766.02000000,3767.14000000,13.90816800,1546594199999,52408.90159995,107,5.61759500,21169.72734246,0
1546594200000,3768.40000000,3771.51000000,3767.23000000,3768.89000000,9.64101300,1546594259999,36334.67247627,83,4.59733700,17327.94284554,0
1546594260000,3768.89000000,3771.47000000,3768.10000000,3769.94000000,12.77953900,1546594319999,48175.06577970,143,6.66710700,25133.30979404,0
1546594320000,3769.94000000,3770.96000000,3767.02000000,3767.91000000,19.13841200,1546594379999,72130.98927021,182,10.69141800,40297.48980274,0
1546594380000,3767.93000000,3769.43000000,3767.26000000,3769.22000000,10.30578100,1546594439999,38840.39784708,88,5.48979600,20690.28760880,0
1546594440000,3768.90000000,3769.41000000,3767.02000000,3767.55000000,20.45793500,1546594499999,77089.88206641,112,13.64423300,51412.94662467,0
1546594500000,3767.03000000,3769.19000000,3766.29000000,3767.54000000,21.68625700,1546594559999,81705.95055889,107,9.52693700,35900.25399807,0
1546594560000,3767.66000000,3768.38000000,3766.10000000,3766.50000000,10.53456900,1546594619999,39683.66275181,102,4.12995000,15557.99662137,0
1546594620000,3767.02000000,3769.68000000,3764.02000000,3766.05000000,17.83824200,1546594679999,67176.12205444,129,5.69863000,21462.89762153,0
1546594680000,3764.85000000,3767.44000000,3764.14000000,3766.63000000,5.41396300,1546594739999,20387.01580699,79,2.48192100,9346.66207300,0
1546594740000,3766.20000000,3767.38000000,3765.00000000,3765.49000000,17.56912800,1546594799999,66168.94585629,167,6.67946800,25157.71417547,0
1546594800000,3766.85000000,3767.85000000,3765.51000000,3766.24000000,6.80717000,1546594859999,25637.99135506,115,2.27440700,8567.05020024,0
1546594860000,3766.24000000,3767.07000000,3766.24000000,3766.37000000,7.23935700,1546594919999,27266.59409758,93,3.29654300,12416.57173328,0
1546594920000,3766.37000000,3767.58000000,3765.58000000,3765.59000000,10.14580200,1546594979999,38211.88219771,117,4.66790400,17581.13170390,0
1546594980000,3765.59000000,3769.33000000,3765.59000000,3766.69000000,11.20403800,1546595039999,42202.03623239,105,2.96065200,11154.09758326,0
1546595040000,3766.67000000,3769.98000000,3766.31000000,3768.50000000,17.03456200,1546595099999,64179.72366713,151,5.99308200,22582.48859690,0
1546595100000,3768.48000000,3768.52000000,3767.17000000,3767.67000000,18.42110600,1546595159999,69406.24742972,118,4.84097100,18241.75977638,0
1546595160000,3768.07000000,3768.07000000,3766.90000000,3766.91000000,19.85355300,1546595219999,74797.94019355,90,16.55341300,62365.96952856,0
1546595220000,3766.91000000,3767.54000000,3766.91000000,3767.09000000,6.62033700,1546595279999,24939.98624326,73,2.66501400,10039.55213548,0
1546595280000,3767.09000000,3767.09000000,3764.00000000,3765.01000000,10.83851400,1546595339999,40815.77383583,63,7.80586600,29395.41125157,0
1546595340000,3765.23000000,3766.90000000,3764.06000000,3766.21000000,21.87015500,1546595399999,82355.18886326,117,17.31062400,65189.80726637,0
1546595400000,3766.75000000,3766.75000000,3764.01000000,3765.60000000,10.51818500,1546595459999,39605.52065103,169,4.97639400,18739.55528077,0
1546595460000,3766.38000000,3766.75000000,3764.09000000,3764.98000000,20.61110200,1546595519999,77613.67682867,129,6.64808000,25038.23145103,0
1546595520000,3764.98000000,3765.69000000,3763.08000000,3763.08000000,11.44250000,1546595579999,43073.36281198,110,4.12150700,15515.31357063,0
1546595580000,3764.10000000,3764.50000000,3763.00000000,3763.28000000,9.02125200,1546595639999,33953.11581223,87,4.39214400,16532.52279042,0
1546595640000,3763.99000000,3763.99000000,3760.00000000,3761.86000000,36.99925700,1546595699999,139147.18947526,204,9.50294400,35739.31810615,0
1546595700000,3761.45000000,3762.84000000,3760.00000000,3761.47000000,13.65739000,1546595759999,51362.55243943,201,9.37248500,35248.69612308,0
1546595760000,3760.70000000,3764.49000000,3760.62000000,3763.97000000,15.06438200,1546595819999,56667.75710086,149,10.03585400,37752.04644566,0
1546595820000,3763.14000000,3763.97000000,3762.56000000,3762.64000000,8.09845600,1546595879999,30476.41457881,69,4.82576100,18161.10102803,0
1546595880000,3762.96000000,3766.32000000,3762.64000000,3763.93000000,15.62265700,1546595939999,58803.16331563,125,8.54379200,32160.03388879,0
1546595940000,3763.76000000,3765.00000000,3763.07000000,3764.35000000,10.02399600,1546595999999,37730.21462645,103,6.01794700,22652.85714909,0
1546596000000,3764.03000000,3764.03000000,3762.64000000,3762.64000000,5.64249400,1546596059999,21235.48187434,77,1.92356800,7239.52475508,0
1546596060000,3762.64000000,3763.72000000,3760.70000000,3761.01000000,12.27035600,1546596119999,46168.51004233,139,5.06685400,19065.95333763,0
1546596120000,3761.82000000,3761.82000000,3760.70000000,3761.08000000,19.31762600,1546596179999,72660.52180722,100,13.72807300,51638.35916166,0
1546596180000,3760.80000000,3761.78000000,3758.07000000,3760.04000000,40.26606500,1546596239999,151405.75441151,126,12.23165300,45996.99661375,0
1546596240000,3759.14000000,3760.66000000,3757.05000000,3757.38000000,11.93875800,1546596299999,44873.56335002,126,5.20508400,19566.54499361,0
1546596300000,3758.00000000,3763.00000000,3758.00000000,3761.67000000,21.25094000,1546596359999,79930.84389350,118,17.01470000,63999.12308931,0
1546596360000,3761.67000000,3762.96000000,3759.50000000,3759.50000000,14.81765600,1546596419999,55735.34593303,97,4.09639500,15410.39624491,0
1546596420000,3761.01000000,3762.34000000,3761.01000000,3761.41000000,13.26955100,1546596479999,49916.30472511,131,5.39470300,20294.26458290,0
1546596480000,3761.98000000,3766.00000000,3761.75000000,3765.99000000,24.04726900,1546596539999,90492.12143861,117,18.29642500,68850.80721868,0
1546596540000,3765.07000000,3766.75000000,3764.53000000,3766.07000000,8.07208800,1546596599999,30398.26378211,110,4.78243700,18009.94828936,0
1546596600000,3766.71000000,3767.62000000,3765.37000000,3766.32000000,16.03119500,1546596659999,60377.36716276,108,6.42922000,24215.96931676,0
1546596660000,3766.18000000,3766.32000000,3762.44000000,3763.44000000,7.26696400,1546596719999,27355.88433442,92,4.00215600,15066.97368351,0
1546596720000,3763.44000000,3765.94000000,3763.43000000,3764.03000000,7.11151900,1546596779999,26774.59990581,94,5.14869700,19385.30412092,0
1546596780000,3763.95000000,3765.36000000,3763.44000000,3764.70000000,13.17604500,1546596839999,49603.75787438,132,6.11624900,23027.70949040,0
1546596840000,3765.06000000,3765.35000000,3763.61000000,3764.36000000,14.79530300,1546596899999,55693.27163761,88,5.08935900,19160.57139833,0
1546596900000,3764.95000000,3765.34000000,3764.07000000,3765.00000000,7.23894300,1546596959999,27253.38665211,102,2.19754000,8273.70223388,0
1546596960000,3765.00000000,3765.00000000,3761.46000000,3763.55000000,15.35645200,1546597019999,57789.52960902,145,7.92779500,29835.96452403,0
1546597020000,3764.21000000,3766.00000000,3762.77000000,3764.43000000,11.02640800,1546597079999,41503.96169599,106,5.49262900,20677.39369616,0
1546597080000,3764.97000000,3766.87000000,3763.55000000,3766.87000000,20.46070100,1546597139999,77031.18097150,126,17.84459100,67182.56081456,0
1546597140000,3764.14000000,3766.65000000,3763.68000000,3765.29000000,18.70787400,1546597199999,70437.29460075,102,2.69926100,10164.30176328,0
1546597200000,3765.27000000,3765.76000000,3756.48000000,3760.14000000,53.85732300,1546597259999,202593.03227056,154,10.70044000,40285.88379792,0
1546597260000,3761.93000000,3762.98000000,3760.18000000,3761.86000000,10.65603600,1546597319999,40082.93725679,93,6.43493600,24206.79083206,0
1546597320000,3761.27000000,3762.32000000,3761.25000000,3761.38000000,7.09408400,1546597379999,26684.63293384,72,4.84832200,18237.23078769,0
1546597380000,3761.37000000,3762.00000000,3760.81000000,3760.83000000,13.33363600,1546597439999,50150.30707810,90,3.92505700,14763.35054382,0
1546597440000,3760.83000000,3761.17000000,3756.49000000,3758.90000000,27.04132800,1546597499999,101648.14187254,155,8.34612900,31374.82166921,0
1546597500000,3760.32000000,3762.37000000,3758.96000000,3761.98000000,5.55869500,1546597559999,20901.48097189,78,3.31882500,12480.58632481,0
1546597560000,3760.01000000,3762.49000000,3759.25000000,3762.05000000,5.85147400,1546597619999,22006.52064073,69,3.68327400,13852.21088829,0
1546597620000,3762.34000000,3764.22000000,3760.75000000,3763.29000000,13.02049500,1546597679999,48993.72912866,107,10.35353600,38960.52181126,0
1546597680000,3763.24000000,3764.81000000,3762.12000000,3763.40000000,4.96712400,1546597739999,18692.97363177,85,3.39363900,12772.21059235,0
1546597740000,3763.43000000,3768.41000000,3763.06000000,3766.04000000,27.80714900,1546597799999,104726.88102252,116,20.23584900,76221.91605822,0
1546597800000,3766.55000000,3767.02000000,3763.67000000,3765.91000000,10.39893600,1546597859999,39158.61234386,90,6.21871900,23417.51004461,0
1546597860000,3765.72000000,3766.25000000,3763.51000000,3765.16000000,10.40254800,1546597919999,39166.28911366,87,5.57455600,20989.74245171,0
1546597920000,3765.16000000,3766.48000000,3764.08000000,3766.03000000,22.26959700,1546597979999,83862.85356048,100,19.38289700,72993.10394784,0
1546597980000,3765.55000000,3765.55000000,3760.94000000,3761.94000000,13.28583500,1546598039999,49997.75466549,90,3.47505400,13075.05850180,0
1546598040000,3762.99000000,3764.96000000,3761.88000000,3764.94000000,6.53741100,1546598099999,24600.66665811,87,3.83949600,14449.07465529,0
1546598100000,3764.94000000,3765.55000000,3763.06000000,3763.45000000,11.07861500,1546598159999,41696.34797117,97,2.79013700,10503.30303782,0
1546598160000,3764.76000000,3765.50000000,3763.29000000,3763.34000000,16.86181900,1546598219999,63476.88391185,94,11.95381400,45000.86386207,0
1546598220000,3764.98000000,3767.11000000,3763.29000000,3765.98000000,9.17993100,1546598279999,34565.70239816,80,7.22025400,27188.46325914,0
1546598280000,3767.07000000,3767.07000000,3765.23000000,3766.00000000,8.16949000,1546598339999,30768.27118960,86,5.45977700,20563.84615186,0
1546598340000,3765.25000000,3767.21000000,3765.23000000,3767.02000000,12.31587800,1546598399999,46389.34434339,109,4.90805000,18485.63203539,0
1546598400000,3766.55000000,3768.39000000,3766.03000000,3768.02000000,6.21517600,1546598459999,23414.94244847,74,3.62979300,13675.22200689,0
1546598460000,3767.58000000,3768.35000000,3766.79000000,3766.79000000,9.10732000,1546598519999,34313.47417725,119,5.36012400,20195.90967523,0
1546598520000,3767.12000000,3767.97000000,3766.60000000,3767.66000000,7.65053900,1546598579999,28821.87812247,80,4.15081000,15638.03825968,0
1546598580000,3767.96000000,3767.97000000,3767.00000000,3767.97000000,8.52086900,1546598639999,32102.86633732,117,4.42200900,16661.09217240,0
1546598640000,3767.69000000,3768.43000000,3766.00000000,3768.43000000,24.87811500,1546598699999,93715.31178604,149,7.43927800,28029.15097973,0
1546598700000,3767.05000000,3771.98000000,3767.05000000,3770.68000000,7.96178000,1546598759999,30012.41791192,106,5.22420600,19693.60012891,0
1546598760000,3771.57000000,3773.40000000,3769.50000000,3771.74000000,19.06512100,1546598819999,71914.03609900,192,6.70397900,25291.90977784,0
1546598820000,3772.57000000,3775.37000000,3771.76000000,3775.36000000,41.74540600,1546598879999,157540.50212291,154,10.21841600,38559.46413271,0
1546598880000,3775.36000000,3776.87000000,3773.89000000,3776.00000000,14.49570200,1546598939999,54731.26639381,127,9.87653800,37295.63594065,0
1546598940000,3776.00000000,3776.64000000,3774.43000000,3776.37000000,17.24612500,1546598999999,65116.29975291,144,9.55331300,36072.18173525,0
1546599000000,3775.67000000,3776.45000000,3771.64000000,3771.66000000,19.71027000,1546599059999,74362.59746730,143,5.24384500,19788.27320647,0
1546599060000,3771.69000000,3772.98000000,3771.64000000,3771.97000000,7.54539800,1546599119999,28463.32639349,92,3.20046100,12073.10815491,0
1546599120000,3771.99000000,3772.00000000,3769.82000000,3771.08000000,14.19297900,1546599179999,53525.74528814,134,7.55755500,28501.15855742,0
1546599180000,3771.81000000,3771.82000000,3770.51000000,3770.98000000,7.29823800,1546599239999,27521.27849301,102,5.14760000,19411.59644623,0
1546599240000,3770.98000000,3772.00000000,3770.54000000,3771.61000000,7.24576200,1546599299999,27326.21638534,104,3.20684400,12094.34455109,0
