Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538062440000,6513.92000000,6515.00000000,6512.86000000,6512.88000000,11.58170700,1538062499999,75437.68381536,142,7.31343300,47637.80760406,0
1538062500000,6512.89000000,6517.79000000,6512.88000000,6517.01000000,10.95398700,1538062559999,71366.11251744,117,8.59735000,56015.30422611,0
1538062560000,6517.00000000,6517.78000000,6513.57000000,6516.52000000,24.61262100,1538062619999,160378.33242303,90,17.18981200,112014.73590955,0
1538062620000,6516.53000000,6517.78000000,6515.58000000,6516.00000000,54.27404800,1538062679999,353676.91927813,120,30.40625300,198155.97767156,0
1538062680000,6516.88000000,6517.00000000,6513.58000000,6517.00000000,45.71747000,1538062739999,297885.02154219,110,27.03576400,176166.75445521,0
1538062740000,6517.00000000,6518.00000000,6515.00000000,6515.23000000,24.24186900,1538062799999,157966.19625469,108,7.52449400,49037.01788321,0
1538062800000,6515.23000000,6518.00000000,6515.00000000,6515.11000000,18.32071000,1538062859999,119365.28538085,113,7.75136300,50504.97290644,0
1538062860000,6515.11000000,6517.00000000,6500.01000000,6502.12000000,82.13201400,1538062919999,534663.46971705,207,29.47852400,192034.41772965,0
1538062920000,6509.22000000,6509.23000000,6500.00000000,6500.00000000,41.03817500,1538062979999,266840.37880375,224,27.53951300,179085.02959638,0
1538062980000,6500.25000000,6502.12000000,6495.03000000,6498.00000000,45.64025200,1538063039999,296561.19374056,264,26.47415800,172041.45950361,0
1538063040000,6496.00000000,6498.77000000,6491.00000000,6491.00000000,34.30013100,1538063099999,222801.26175637,159,14.45030900,93904.27200768,0
1538063100000,6492.99000000,6494.90000000,6485.03000000,6494.90000000,64.42219600,1538063159999,417944.88504740,339,23.77459100,154266.91775280,0
1538063160000,6494.99000000,6500.69000000,6491.00000000,6491.16000000,15.75849300,1538063219999,102375.47093475,199,9.24557200,60074.46744661,0
1538063220000,6491.15000000,6491.16000000,6483.57000000,6491.01000000,29.83267800,1538063279999,193598.15867549,267,23.46197200,152267.03256688,0
1538063280000,6491.00000000,6491.16000000,6484.10000000,6488.00000000,29.65085500,1538063339999,192382.07231297,201,14.12969000,91691.32611390,0
1538063340000,6488.00000000,6491.16000000,6487.14000000,6491.16000000,31.45875200,1538063399999,204165.31817776,197,26.28474000,170589.57661399,0
1538063400000,6491.16000000,6498.04000000,6488.34000000,6491.51000000,12.61038000,1538063459999,81891.30538364,137,9.37142800,60861.31160531,0
1538063460000,6496.48000000,6498.04000000,6492.50000000,6497.99000000,11.35418400,1538063519999,73769.08255562,165,7.99069300,51917.95322012,0
1538063520000,6496.66000000,6500.00000000,6495.40000000,6500.00000000,11.91617800,1538063579999,77446.05669544,157,7.84935100,51017.03298037,0
1538063580000,6497.18000000,6499.31000000,6490.21000000,6494.07000000,22.02227400,1538063639999,142982.09629011,112,5.42873900,35256.33926665,0
1538063640000,6494.07000000,6500.00000000,6494.07000000,6500.00000000,9.29087300,1538063699999,60373.50185077,130,6.95911000,45225.67803033,0
1538063700000,6500.00000000,6500.50000000,6497.35000000,6500.50000000,22.17215600,1538063759999,144114.85480149,113,19.64754600,127708.51279626,0
1538063760000,6500.51000000,6500.67000000,6495.06000000,6497.33000000,31.90874600,1538063819999,207271.70575119,127,7.81006400,50734.14327099,0
1538063820000,6495.13000000,6496.69000000,6488.20000000,6492.97000000,8.93607100,1538063879999,58020.32552349,132,3.41350700,22167.72954195,0
1538063880000,6492.97000000,6497.52000000,6489.07000000,6497.52000000,24.14400000,1538063939999,156725.85697399,124,7.39059300,47991.61317448,0
1538063940000,6496.65000000,6499.00000000,6493.65000000,6498.97000000,7.10050900,1538063999999,46135.45714190,61,5.40681200,35134.39763046,0
1538064000000,6498.97000000,6500.23000000,6495.51000000,6500.23000000,35.72872700,1538064059999,232191.72773671,156,18.84475800,122472.88443594,0
1538064060000,6500.23000000,6506.96000000,6499.03000000,6506.96000000,17.31987600,1538064119999,112602.50694280,172,14.63578900,95155.12370714,0
1538064120000,6506.96000000,6511.90000000,6503.03000000,6509.90000000,7.63512100,1538064179999,49685.86389005,153,4.48729100,29205.39124423,0
1538064180000,6509.90000000,6512.00000000,6505.48000000,6510.01000000,34.59801900,1538064239999,225251.12652323,119,18.06050100,117594.04557725,0
1538064240000,6511.46000000,6513.23000000,6504.75000000,6506.47000000,48.49352100,1538064299999,315739.17430359,181,11.80528000,76872.86162516,0
1538064300000,6505.61000000,6508.27000000,6504.75000000,6506.00000000,29.74312100,1538064359999,193497.59969117,113,13.99731400,91069.85535580,0
1538064360000,6506.92000000,6507.83000000,6503.55000000,6504.18000000,27.54789000,1538064419999,179217.53745564,112,15.13370200,98459.25359878,0
1538064420000,6504.18000000,6507.22000000,6503.58000000,6504.11000000,24.97825200,1538064479999,162459.82716074,88,5.15929100,33561.37807714,0
1538064480000,6504.13000000,6507.06000000,6503.38000000,6503.38000000,36.21299600,1538064539999,235550.77415062,93,17.82995600,115990.07259661,0
1538064540000,6503.38000000,6505.99000000,6502.73000000,6505.97000000,54.09150600,1538064599999,351770.37746351,116,33.41581900,217313.80888530,0
1538064600000,6503.13000000,6508.23000000,6503.08000000,6508.23000000,54.01023200,1538064659999,351288.31721270,102,27.82715500,181012.51178994,0
1538064660000,6508.23000000,6508.23000000,6504.02000000,6507.93000000,6.28426800,1538064719999,40883.79556709,106,2.10882000,13721.50276119,0
1538064720000,6506.51000000,6509.02000000,6505.10000000,6509.01000000,9.56845100,1538064779999,62265.35786355,102,6.99566200,45524.21174049,0
1538064780000,6509.02000000,6510.00000000,6505.37000000,6507.90000000,7.84616500,1538064839999,51070.06279736,98,2.90114800,18883.69060272,0
1538064840000,6506.99000000,6514.00000000,6505.51000000,6514.00000000,6.48256800,1538064899999,42194.51371514,91,4.78436000,31143.18008652,0
1538064900000,6514.00000000,6515.22000000,6508.92000000,6512.51000000,25.21064300,1538064959999,164217.68273568,117,19.20194900,125081.46601230,0
1538064960000,6514.68000000,6518.44000000,6512.55000000,6516.90000000,30.73445300,1538065019999,200269.64402288,119,26.98514600,175839.95245620,0
1538065020000,6516.90000000,6516.90000000,6512.41000000,6512.50000000,5.14149400,1538065079999,33499.03274243,69,3.21500800,20950.33331359,0
1538065080000,6514.92000000,6516.81000000,6512.47000000,6512.48000000,14.89352400,1538065139999,97028.24043086,138,9.70236800,63210.61432766,0
1538065140000,6512.48000000,6517.91000000,6512.47000000,6516.05000000,31.18543700,1538065199999,203163.02971434,125,25.55166100,166465.35554952,0
1538065200000,6513.07000000,6517.90000000,6513.03000000,6516.53000000,37.13589800,1538065259999,241960.90725355,127,26.40043400,172023.42929402,0
1538065260000,6516.53000000,6517.90000000,6513.51000000,6514.01000000,7.17829300,1538065319999,46770.70229043,115,4.83214000,31487.28065083,0
1538065320000,6514.01000000,6516.45000000,6505.03000000,6507.00000000,7.88903800,1538065379999,51377.99933357,138,4.27119400,27821.39129915,0
1538065380000,6506.02000000,6510.85000000,6504.01000000,6507.00000000,6.56729300,1538065439999,42726.26039777,109,4.81253900,31310.55359818,0
1538065440000,6504.07000000,6510.00000000,6504.07000000,6509.49000000,9.27437700,1538065499999,60358.30491165,112,5.50443200,35824.71368537,0
1538065500000,6508.00000000,6509.50000000,6504.02000000,6507.59000000,8.12587200,1538065559999,52878.70943408,107,5.32166400,34633.59364576,0
1538065560000,6506.97000000,6506.97000000,6499.31000000,6499.93000000,9.00292400,1538065619999,58524.91989649,175,6.00737400,39051.01541301,0
1538065620000,6499.32000000,6500.50000000,6495.60000000,6500.00000000,17.86814500,1538065679999,116129.46984682,122,6.24224200,40573.08427309,0
1538065680000,6499.64000000,6506.00000000,6499.28000000,6504.98000000,18.95825900,1538065739999,123276.07979242,121,14.97368500,97367.59418397,0
1538065740000,6501.84000000,6504.95000000,6500.13000000,6504.60000000,2.16397400,1538065799999,14073.15164099,46,1.70302500,11076.58152469,0
1538065800000,6504.57000000,6504.57000000,6496.99000000,6502.94000000,6.57565700,1538065859999,42746.85027982,106,2.60837800,16960.41833534,0
1538065860000,6500.03000000,6502.94000000,6498.89000000,6500.00000000,35.46000600,1538065919999,230511.22974557,101,21.58836100,140342.54099719,0
1538065920000,6500.00000000,6502.55000000,6498.33000000,6502.52000000,21.40579700,1538065979999,139163.19118413,100,11.67387500,75899.80017322,0
1538065980000,6502.52000000,6502.52000000,6487.65000000,6502.34000000,17.47887300,1538066039999,113516.09158792,108,3.74131000,24326.66610791,0
1538066040000,6502.32000000,6502.50000000,6497.01000000,6502.39000000,5.27339400,1538066099999,34282.87686625,102,3.67253200,23878.04028651,0
1538066100000,6500.20000000,6502.55000000,6497.06000000,6502.55000000,6.66216200,1538066159999,43315.99662932,100,4.75692900,30930.63030764,0
1538066160000,6502.55000000,6505.00000000,6500.81000000,6504.01000000,6.69984300,1538066219999,43566.75690820,101,4.43052000,28811.30772101,0
1538066220000,6505.00000000,6505.00000000,6501.00000000,6503.22000000,76.08862000,1538066279999,494836.86129693,116,27.08333400,176131.78803270,0
1538066280000,6503.22000000,6506.00000000,6501.10000000,6505.95000000,66.22406000,1538066339999,430784.65643954,92,44.92689100,292255.37803253,0
1538066340000,6505.95000000,6507.00000000,6502.49000000,6507.00000000,19.00653700,1538066399999,123656.46500307,106,15.99721700,104078.93684412,0
1538066400000,6506.01000000,6522.00000000,6504.04000000,6515.24000000,108.63665000,1538066459999,707902.20226594,254,101.96481300,664435.87289595,0
1538066460000,6519.66000000,6521.99000000,6515.29000000,6518.40000000,8.32817600,1538066519999,54284.66989098,84,2.84567300,18549.99110098,0
1538066520000,6518.39000000,6518.39000000,6508.79000000,6508.80000000,29.37027800,1538066579999,191266.01899049,178,21.35863500,139093.37160892,0
1538066580000,6508.79000000,6508.80000000,6506.94000000,6508.02000000,17.27013500,1538066639999,112395.11221814,150,15.35028900,99901.04824383,0
1538066640000,6508.02000000,6508.02000000,6505.88000000,6506.97000000,10.33467300,1538066699999,67255.33121843,91,8.25013500,53691.33224737,0
1538066700000,6506.97000000,6508.00000000,6504.30000000,6508.00000000,7.37786800,1538066759999,48010.10174478,125,5.49961900,35789.35227042,0
1538066760000,6508.00000000,6508.00000000,6505.17000000,6505.92000000,2.25195000,1538066819999,14653.00004377,48,1.39959900,9107.76203534,0
1538066820000,6507.99000000,6512.99000000,6505.32000000,6509.46000000,13.90378800,1538066879999,90488.80845515,116,12.03746500,78344.48772972,0
1538066880000,6509.48000000,6512.00000000,6506.98000000,6510.98000000,6.72499100,1538066939999,43785.28073569,67,5.30136400,34520.43968845,0
1538066940000,6510.97000000,6511.00000000,6505.46000000,6507.17000000,4.63241900,1538066999999,30146.18668276,82,1.22839400,7995.88516793,0
1538067000000,6507.17000000,6507.17000000,6505.00000000,6506.01000000,5.64630900,1538067059999,36736.87567548,128,4.25798900,27705.62594786,0
1538067060000,6507.15000000,6508.00000000,6505.50000000,6507.99000000,13.45141200,1538067119999,87523.94902779,122,9.89990000,64417.57398923,0
1538067120000,6507.17000000,6508.00000000,6507.00000000,6507.30000000,16.98456500,1538067179999,110527.76134456,92,10.63504600,69209.91792033,0
1538067180000,6507.65000000,6508.00000000,6507.00000000,6507.01000000,19.16356000,1538067239999,124706.44867496,121,12.45661500,81062.23707481,0
1538067240000,6507.01000000,6509.97000000,6507.00000000,6509.93000000,12.81711900,1538067299999,83411.40198334,118,9.39020000,61112.01180090,0
1538067300000,6507.79000000,6509.99000000,6507.00000000,6509.94000000,7.61193500,1538067359999,49544.87881742,101,5.14301300,33477.52221401,0
1538067360000,6507.58000000,6509.93000000,6505.00000000,6507.98000000,3.34395100,1538067419999,21761.41049172,56,2.05687300,13386.19844844,0
1538067420000,6505.34000000,6511.99000000,6505.34000000,6511.00000000,9.19315900,1538067479999,59854.82271385,93,5.96263300,38822.79864307,0
1538067480000,6511.00000000,6511.99000000,6510.00000000,6510.01000000,7.42854300,1538067539999,48365.47261801,95,4.03068700,26243.41444464,0
1538067540000,6510.51000000,6511.00000000,6510.00000000,6510.04000000,5.30354800,1538067599999,34527.36743150,85,2.65027400,17254.49371243,0
1538067600000,6510.03000000,6512.00000000,6510.00000000,6510.01000000,12.62882400,1538067659999,82225.42652938,111,7.92243000,51586.75588193,0
1538067660000,6511.98000000,6512.00000000,6510.00000000,6511.99000000,13.87938200,1538067719999,90376.38770282,107,11.29703600,73562.77538473,0
1538067720000,6511.98000000,6511.99000000,6505.40000000,6508.97000000,15.64839600,1538067779999,101861.44012669,113,8.96971400,58393.76041940,0
1538067780000,6508.95000000,6511.99000000,6508.00000000,6508.93000000,9.43383300,1538067839999,61418.43766346,79,6.82507300,44434.15634740,0
1538067840000,6508.92000000,6512.95000000,6508.05000000,6511.80000000,7.33949600,1538067899999,47784.25257508,121,4.82836500,31434.99353982,0
1538067900000,6512.36000000,6512.99000000,6511.00000000,6511.00000000,9.93223800,1538067959999,64680.10361639,126,7.50608000,48882.16869539,0
1538067960000,6511.00000000,6512.78000000,6503.22000000,6508.13000000,8.41200900,1538068019999,54749.39982830,111,3.91271200,25469.41424819,0
1538068020000,6508.16000000,6511.00000000,6507.00000000,6507.51000000,1.79345800,1538068079999,11673.36304152,41,0.99483400,6476.37311387,0
1538068080000,6507.58000000,6512.81000000,6503.23000000,6506.04000000,5.84109700,1538068139999,38015.54544274,75,1.48837900,9690.65726206,0
1538068140000,6508.76000000,6508.76000000,6503.24000000,6503.29000000,4.12630800,1538068199999,26849.95014159,73,1.96904800,12813.76254664,0
1538068200000,6503.28000000,6510.00000000,6501.51000000,6505.35000000,6.23823400,1538068259999,40582.54217404,107,4.51407900,29369.24631633,0
1538068260000,6505.51000000,6509.97000000,6501.00000000,6501.00000000,6.78348700,1538068319999,44117.33031590,114,2.83941100,18465.98093540,0
1538068320000,6504.20000000,6505.37000000,6500.00000000,6503.03000000,11.67248500,1538068379999,75885.80508154,120,5.03158300,32712.75698474,0
1538068380000,6503.04000000,6505.36000000,6496.81000000,6501.94000000,21.52505000,1538068439999,139894.21497368,91,16.30667200,105980.16801146,0
1538068440000,6499.01000000,6502.00000000,6498.94000000,6501.99000000,6.87165100,1538068499999,44672.37767379,78,4.60057900,29911.93108901,0
1538068500000,6501.99000000,6502.00000000,6500.76000000,6502.00000000,9.56485900,1538068559999,62188.71970158,126,7.54413500,49051.22081096,0
1538068560000,6502.00000000,6508.91000000,6499.01000000,6507.17000000,21.80401600,1538068619999,141779.18248251,136,16.60668400,107991.77561166,0
1538068620000,6507.19000000,6509.00000000,6503.88000000,6503.88000000,30.82716900,1538068679999,200554.21180800,84,22.21499900,144530.87313331,0
1538068680000,6503.44000000,6503.88000000,6500.97000000,6502.00000000,43.59524100,1538068739999,283474.99470546,115,31.26877900,203331.51083529,0
1538068740000,6502.00000000,6503.78000000,6500.06000000,6503.00000000,35.94680600,1538068799999,233720.79877502,112,12.15179700,79011.37826701,0
1538068800000,6502.01000000,6503.00000000,6498.55000000,6502.03000000,17.62737400,1538068859999,114606.38075383,104,11.38113700,74004.44600177,0
1538068860000,6502.96000000,6507.00000000,6499.55000000,6499.80000000,7.25358200,1538068919999,47172.95164587,104,3.56628400,23195.50897411,0
1538068920000,6500.63000000,6506.32000000,6500.07000000,6500.07000000,1.99295100,1538068979999,12958.27920653,54,0.67970400,4420.63742644,0
1538068980000,6503.93000000,6503.93000000,6499.03000000,6499.05000000,15.60266700,1538069039999,101428.96599535,120,9.34203400,60735.40495642,0
1538069040000,6499.03000000,6504.56000000,6499.02000000,6502.16000000,7.19925100,1538069099999,46804.95996190,68,1.78394300,11600.79480773,0
1538069100000,6502.18000000,6507.00000000,6502.18000000,6507.00000000,6.98166400,1538069159999,45408.23102753,73,4.32443200,28129.48749395,0
1538069160000,6504.64000000,6509.00000000,6504.64000000,6508.98000000,3.70695500,1538069219999,24122.85959313,70,2.12447200,13825.63105198,0
1538069220000,6508.02000000,6508.93000000,6499.09000000,6501.99000000,4.89069500,1538069279999,31813.73783279,87,1.79006900,11644.11757157,0
