Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539508320000,6378.01000000,6382.49000000,6377.16000000,6379.05000000,7.98186400,1539508379999,50908.67163599,27,5.04861400,32202.71384256,0
1539508380000,6380.83000000,6382.72000000,6378.00000000,6378.08000000,32.22975600,1539508439999,205620.64834227,83,16.40585500,104671.64153460,0
1539508440000,6378.07000000,6382.46000000,6375.86000000,6375.91000000,8.24520700,1539508499999,52595.62715848,85,3.54641200,22629.81739145,0
1539508500000,6375.88000000,6377.63000000,6372.00000000,6372.02000000,15.78805300,1539508559999,100624.14539426,109,6.95650000,44340.71652329,0
1539508560000,6372.02000000,6375.00000000,6372.00000000,6374.91000000,14.99041600,1539508619999,95530.40958896,48,6.40005300,40791.36056945,0
1539508620000,6372.42000000,6374.89000000,6372.00000000,6373.99000000,20.89014000,1539508679999,133124.33251635,79,10.17828100,64867.21211302,0
1539508680000,6373.99000000,6374.00000000,6372.03000000,6372.05000000,2.86004100,1539508739999,18225.70470586,54,1.25586100,8003.15610374,0
1539508740000,6372.04000000,6372.04000000,6370.00000000,6370.01000000,12.24809800,1539508799999,78028.63216343,112,2.16138900,13771.18348976,0
1539508800000,6370.02000000,6370.96000000,6370.00000000,6370.00000000,4.00096500,1539508859999,25486.79602860,52,1.39578600,8891.79189928,0
1539508860000,6370.01000000,6371.98000000,6370.00000000,6371.94000000,4.27406400,1539508919999,27227.72394567,61,1.92165300,12242.71778566,0
1539508920000,6370.06000000,6371.78000000,6370.00000000,6370.02000000,14.95358900,1539508979999,95259.05302253,79,6.36606500,40556.43030061,0
1539508980000,6370.71000000,6371.40000000,6366.33000000,6368.99000000,41.16038200,1539509039999,262157.43065086,150,17.15489100,109255.36640219,0
1539509040000,6368.99000000,6368.99000000,6367.00000000,6367.01000000,45.06008400,1539509099999,286908.92046749,99,19.03613000,121209.63679008,0
1539509100000,6367.01000000,6367.02000000,6367.00000000,6367.01000000,13.15232400,1539509159999,83741.00361269,51,3.68372400,23454.34285769,0
1539509160000,6367.01000000,6367.01000000,6366.30000000,6366.31000000,7.99708100,1539509219999,50916.92393685,39,1.01095800,6436.52544065,0
1539509220000,6366.30000000,6366.80000000,6362.42000000,6362.52000000,19.52778800,1539509279999,124272.53898508,144,3.11168700,19804.07599304,0
1539509280000,6362.52000000,6365.35000000,6362.42000000,6364.16000000,11.05293800,1539509339999,70338.60558635,41,0.86653500,5514.99533499,0
1539509340000,6364.16000000,6364.16000000,6363.66000000,6364.00000000,16.06656500,1539509399999,102243.43118456,62,4.07910500,25959.13443174,0
1539509400000,6363.68000000,6364.16000000,6362.42000000,6363.01000000,17.81060200,1539509459999,113336.10105682,70,2.28056500,14512.63082428,0
1539509460000,6363.01000000,6363.50000000,6362.42000000,6362.52000000,28.25057900,1539509519999,179753.94680020,76,3.53266100,22477.79099845,0
1539509520000,6362.51000000,6362.51000000,6355.38000000,6356.63000000,38.53529300,1539509579999,245082.28665286,148,8.86574400,56372.67433849,0
1539509580000,6356.63000000,6358.96000000,6355.00000000,6355.00000000,8.48466800,1539509639999,53931.65684245,61,5.17314600,32885.78469522,0
1539509640000,6357.82000000,6363.50000000,6355.05000000,6363.50000000,31.58810600,1539509699999,200849.26597174,121,21.83957700,138878.57924551,0
1539509700000,6363.00000000,6365.44000000,6360.12000000,6361.00000000,6.34138800,1539509759999,40348.43716001,101,2.74016000,17435.44023685,0
1539509760000,6361.02000000,6363.01000000,6361.00000000,6361.02000000,7.82573200,1539509819999,49780.48206465,88,2.78021300,17685.83812439,0
1539509820000,6361.04000000,6363.01000000,6358.13000000,6358.13000000,9.40787100,1539509879999,59846.89903301,89,2.84714400,18111.13056678,0
1539509880000,6358.12000000,6358.13000000,6354.72000000,6354.72000000,10.79624800,1539509939999,68615.73354478,135,4.96531800,31559.07381558,0
1539509940000,6354.73000000,6357.27000000,6354.00000000,6354.03000000,13.42402200,1539509999999,85304.55679111,108,6.87281700,43676.34108769,0
1539510000000,6354.02000000,6357.21000000,6354.00000000,6355.02000000,4.85484500,1539510059999,30850.03954366,62,3.10275300,19716.71790078,0
1539510060000,6356.09000000,6363.72000000,6355.01000000,6359.40000000,8.46140800,1539510119999,53808.70249916,108,4.90261800,31174.39494911,0
1539510120000,6360.40000000,6363.67000000,6359.39000000,6361.34000000,20.58169500,1539510179999,130907.54004220,60,3.96426800,25216.71788823,0
1539510180000,6361.40000000,6363.62000000,6359.51000000,6361.57000000,12.97484200,1539510239999,82539.70736958,61,0.87682700,5578.27917217,0
1539510240000,6361.57000000,6362.00000000,6359.52000000,6360.03000000,14.60482700,1539510299999,92890.40214132,60,1.80154600,11459.91232200,0
1539510300000,6360.02000000,6362.00000000,6359.74000000,6361.57000000,14.18039000,1539510359999,90189.34474265,83,0.64589600,4108.78995770,0
1539510360000,6361.58000000,6364.51000000,6361.56000000,6364.04000000,7.63976000,1539510419999,48610.82910919,109,3.78839300,24106.15360314,0
1539510420000,6364.03000000,6364.99000000,6363.00000000,6364.01000000,6.93732600,1539510479999,44148.12316897,71,3.13423500,19947.82634822,0
1539510480000,6364.98000000,6364.99000000,6363.00000000,6364.01000000,10.74061000,1539510539999,68355.15713693,95,5.97322300,38016.02964261,0
1539510540000,6364.01000000,6367.28000000,6363.16000000,6365.21000000,3.90311100,1539510599999,24843.93672157,68,2.79456500,17788.33049640,0
1539510600000,6366.52000000,6366.99000000,6364.88000000,6364.90000000,4.30931900,1539510659999,27430.80006890,68,2.07887200,13233.79968329,0
1539510660000,6364.98000000,6365.00000000,6363.00000000,6363.00000000,11.85163800,1539510719999,75423.41681047,96,2.08441700,13266.57608362,0
1539510720000,6360.03000000,6362.96000000,6360.03000000,6362.00000000,1.91275800,1539510779999,12168.84199898,34,1.32867100,8453.10747665,0
1539510780000,6362.47000000,6364.04000000,6360.55000000,6364.04000000,4.84777300,1539510839999,30844.74691352,78,3.53043600,22463.87316266,0
1539510840000,6364.51000000,6365.00000000,6364.04000000,6364.04000000,11.52743500,1539510899999,73369.67626197,90,9.63573100,61330.70662939,0
1539510900000,6364.52000000,6364.99000000,6362.90000000,6363.06000000,6.66494300,1539510959999,42413.11700993,71,2.77619600,17667.29041049,0
1539510960000,6363.06000000,6364.05000000,6360.74000000,6360.74000000,7.58785900,1539511019999,48282.28059772,89,2.99256100,19042.81483835,0
1539511020000,6362.80000000,6364.01000000,6360.76000000,6362.80000000,3.18879600,1539511079999,20289.03345517,66,2.13741500,13600.35765648,0
1539511080000,6362.81000000,6364.03000000,6360.80000000,6364.03000000,4.43790000,1539511139999,28238.93365522,50,3.52244900,22414.91102684,0
1539511140000,6364.03000000,6364.04000000,6361.01000000,6361.01000000,6.13749700,1539511199999,39058.05543866,81,2.70785900,17232.87964788,0
1539511200000,6363.96000000,6364.00000000,6360.37000000,6364.00000000,6.75737800,1539511259999,42988.96499955,73,3.04065500,19347.18614760,0
1539511260000,6363.50000000,6364.00000000,6360.38000000,6361.13000000,4.13534600,1539511319999,26310.87547657,73,1.46543900,9325.47836408,0
1539511320000,6362.56000000,6364.69000000,6361.14000000,6364.06000000,4.38946800,1539511379999,27933.84882507,70,2.56038100,16294.23182451,0
1539511380000,6364.06000000,6364.99000000,6363.99000000,6364.99000000,4.20566600,1539511439999,26766.66368542,76,2.22002700,14129.62656063,0
1539511440000,6364.53000000,6365.00000000,6364.06000000,6365.00000000,12.50203900,1539511499999,79572.21701742,93,9.77672100,62227.57245874,0
1539511500000,6364.96000000,6365.00000000,6364.92000000,6364.92000000,10.21316600,1539511559999,65006.25646757,88,4.58592600,29189.28622027,0
1539511560000,6364.96000000,6365.00000000,6360.38000000,6363.99000000,5.84847700,1539511619999,37221.52684450,69,2.43264200,15482.81258255,0
1539511620000,6363.99000000,6364.00000000,6358.62000000,6360.90000000,4.26290900,1539511679999,27115.50002343,36,2.16204800,13752.99854530,0
1539511680000,6360.99000000,6363.50000000,6360.00000000,6361.23000000,4.48506900,1539511739999,28532.19496503,57,2.43805200,15510.74839729,0
1539511740000,6362.70000000,6362.70000000,6361.18000000,6361.21000000,5.37774300,1539511799999,34209.52631480,83,2.66961900,16982.56382490,0
1539511800000,6361.22000000,6368.00000000,6361.22000000,6366.81000000,20.97251200,1539511859999,133491.20372049,101,17.31027900,110175.54527768,0
1539511860000,6367.38000000,6367.95000000,6365.25000000,6365.43000000,5.86361700,1539511919999,37334.88870679,54,3.41701700,21757.55654254,0
1539511920000,6365.47000000,6367.85000000,6365.09000000,6365.09000000,2.87349100,1539511979999,18290.58121186,37,1.38319100,8804.39167804,0
1539511980000,6365.09000000,6365.09000000,6363.09000000,6364.17000000,2.35857800,1539512039999,15010.41402327,44,1.50278500,9564.54787267,0
1539512040000,6365.03000000,6365.06000000,6362.30000000,6364.17000000,7.03230400,1539512099999,44752.45110045,74,5.32231100,33871.75310539,0
1539512100000,6364.17000000,6364.17000000,6361.06000000,6361.06000000,9.28773800,1539512159999,59101.47846196,90,2.48391800,15807.02781502,0
1539512160000,6361.12000000,6363.93000000,6361.12000000,6363.53000000,5.15341500,1539512219999,32787.41130100,52,2.47917400,15774.26090958,0
1539512220000,6362.79000000,6363.56000000,6362.04000000,6362.20000000,8.79733900,1539512279999,55975.31466810,77,5.73771400,36509.48148000,0
1539512280000,6362.48000000,6362.75000000,6362.04000000,6362.05000000,6.53684400,1539512339999,41589.30925055,96,3.68360500,23436.74933421,0
1539512340000,6362.40000000,6362.76000000,6362.01000000,6362.76000000,6.92960800,1539512399999,44088.16534958,90,3.90247200,24829.26715672,0
1539512400000,6362.42000000,6363.00000000,6362.08000000,6362.90000000,14.50465500,1539512459999,92288.73640243,100,11.93822000,75960.72349475,0
1539512460000,6362.90000000,6362.99000000,6362.13000000,6362.18000000,7.78350700,1539512519999,49522.10253785,88,4.34532300,27647.81234999,0
1539512520000,6362.17000000,6362.95000000,6362.13000000,6362.20000000,8.13530500,1539512579999,51759.91926307,89,4.26500800,27136.35269925,0
1539512580000,6362.80000000,6363.00000000,6362.13000000,6362.13000000,13.02941800,1539512639999,82901.80684176,132,7.16042900,45560.94283299,0
1539512640000,6362.57000000,6363.00000000,6362.13000000,6362.14000000,4.81355200,1539512699999,30625.71435123,68,2.51484900,16001.05444990,0
1539512700000,6362.14000000,6363.00000000,6362.13000000,6362.13000000,6.24934200,1539512759999,39762.11541624,84,4.06102000,25839.69172689,0
1539512760000,6362.13000000,6362.97000000,6357.58000000,6361.94000000,10.23380200,1539512819999,65097.55520962,91,1.55233300,9875.80994860,0
1539512820000,6358.47000000,6362.00000000,6357.71000000,6358.05000000,12.65616900,1539512879999,80470.85082367,91,10.81018700,68734.35255424,0
1539512880000,6358.14000000,6358.14000000,6357.71000000,6358.00000000,15.53314300,1539512939999,98761.34155404,113,13.83274200,87950.26671239,0
1539512940000,6358.00000000,6360.00000000,6357.71000000,6357.72000000,2.01207200,1539512999999,12792.48580370,50,1.06518000,6772.26957597,0
1539513000000,6357.77000000,6362.49000000,6357.25000000,6361.32000000,6.39670600,1539513059999,40672.69509383,74,4.65337600,29589.12488220,0
1539513060000,6361.32000000,6361.32000000,6356.62000000,6356.75000000,10.67667800,1539513119999,67874.07971288,70,2.39049000,15199.98370374,0
1539513120000,6356.75000000,6358.75000000,6356.70000000,6356.79000000,9.97111500,1539513179999,63387.87629962,47,3.04071800,19332.72649846,0
1539513180000,6358.74000000,6362.49000000,6357.21000000,6361.32000000,10.22722000,1539513239999,65055.91972320,43,3.95235700,25143.88304934,0
1539513240000,6361.88000000,6362.44000000,6360.10000000,6362.02000000,8.23863600,1539513299999,52410.74550376,90,2.63971800,16794.00403786,0
1539513300000,6362.44000000,6362.49000000,6360.22000000,6360.34000000,8.10610000,1539513359999,51571.87789092,111,4.90480500,31205.72825739,0
1539513360000,6362.43000000,6362.49000000,6360.36000000,6362.44000000,4.19160700,1539513419999,26666.92046308,87,3.51690200,22375.37511695,0
1539513420000,6361.56000000,6362.47000000,6357.40000000,6360.10000000,5.05623200,1539513479999,32158.18448231,71,2.09151300,13304.86256442,0
1539513480000,6357.49000000,6360.13000000,6357.49000000,6358.54000000,3.74142300,1539513539999,23791.89903142,37,1.39546000,8874.49361837,0
1539513540000,6358.73000000,6360.00000000,6358.54000000,6359.01000000,15.29032400,1539513599999,97232.32506251,87,7.03784900,44755.07293023,0
1539513600000,6359.00000000,6360.00000000,6359.00000000,6359.02000000,5.45251800,1539513659999,34672.84562555,54,1.82347400,11595.71513821,0
1539513660000,6360.00000000,6360.04000000,6359.02000000,6359.02000000,5.21724900,1539513719999,33177.36149211,66,1.26021000,8014.42998680,0
1539513720000,6359.51000000,6360.00000000,6359.02000000,6359.04000000,7.22394000,1539513779999,45939.34448605,73,2.90041100,18445.87433770,0
1539513780000,6359.05000000,6360.02000000,6355.01000000,6356.95000000,16.50390000,1539513839999,104937.94561258,112,2.99168700,19018.88562005,0
1539513840000,6355.20000000,6357.06000000,6354.00000000,6354.60000000,10.57181700,1539513899999,67192.66306334,124,7.60924500,48365.40499855,0
1539513900000,6357.05000000,6359.02000000,6354.96000000,6358.98000000,16.41359000,1539513959999,104365.97383264,58,13.17697000,83786.94434139,0
1539513960000,6358.98000000,6359.03000000,6358.98000000,6359.03000000,6.18095100,1539514019999,39304.69904154,54,2.63118400,16731.75483677,0
1539514020000,6359.54000000,6360.04000000,6356.48000000,6356.48000000,5.64249100,1539514079999,35879.44354749,75,1.99692400,12698.27647909,0
1539514080000,6356.94000000,6359.99000000,6356.93000000,6359.02000000,5.30741200,1539514139999,33751.14497598,69,3.32079700,21118.51983511,0
1539514140000,6359.50000000,6359.99000000,6358.99000000,6359.00000000,3.87203900,1539514199999,24622.63106259,88,1.24740100,7932.56087263,0
1539514200000,6359.01000000,6359.90000000,6358.99000000,6359.02000000,3.84277000,1539514259999,24436.66114420,81,1.59616200,10150.45564418,0
1539514260000,6359.46000000,6360.00000000,6357.71000000,6357.72000000,6.95217300,1539514319999,44211.13801581,96,3.59468700,22861.03536621,0
1539514320000,6357.73000000,6359.99000000,6357.01000000,6359.01000000,5.54868700,1539514379999,35282.42095493,75,1.90817300,12135.17087282,0
1539514380000,6359.01000000,6359.94000000,6356.02000000,6359.03000000,5.38361800,1539514439999,34230.32998804,59,2.25303700,14325.75977953,0
1539514440000,6356.82000000,6358.96000000,6356.02000000,6356.50000000,6.15755000,1539514499999,39145.70408036,81,3.35031700,21301.25672751,0
1539514500000,6356.51000000,6358.89000000,6353.27000000,6353.27000000,7.78560400,1539514559999,49482.79535087,95,5.23320600,33261.88640422,0
1539514560000,6353.28000000,6355.00000000,6353.27000000,6354.94000000,13.77477500,1539514619999,87530.37168543,88,9.80305400,62296.34488024,0
1539514620000,6354.94000000,6355.00000000,6354.00000000,6354.57000000,10.74029100,1539514679999,68252.50099838,81,7.81043000,49634.67644879,0
1539514680000,6354.57000000,6355.00000000,6354.00000000,6354.90000000,6.13652100,1539514739999,38995.09598912,76,1.88530400,11980.59547094,0
1539514740000,6354.90000000,6357.25000000,6354.00000000,6354.12000000,8.35961100,1539514799999,53124.02741863,92,6.01904200,38250.95517468,0
1539514800000,6357.23000000,6357.23000000,6353.29000000,6353.30000000,7.55069000,1539514859999,47976.28107712,57,1.04328800,6629.16167190,0
1539514860000,6353.29000000,6353.30000000,6345.00000000,6348.30000000,28.14970500,1539514919999,178722.93033159,231,5.22063200,33152.38945050,0
1539514920000,6350.00000000,6350.00000000,6346.99000000,6349.00000000,18.93397800,1539514979999,120194.33666319,113,8.35428900,53036.11514798,0
1539514980000,6347.36000000,6350.99000000,6347.36000000,6350.00000000,10.84770200,1539515039999,68875.21162487,145,8.72586100,55404.99298422,0
1539515040000,6350.99000000,6350.99000000,6350.00000000,6350.02000000,14.42014900,1539515099999,91569.01687864,70,2.34975200,14921.78721728,0
1539515100000,6350.02000000,6350.99000000,6350.00000000,6350.03000000,14.59993300,1539515159999,92710.23482531,43,2.40211200,15253.70082794,0
1539515160000,6350.03000000,6352.00000000,6350.02000000,6350.07000000,33.04705300,1539515219999,209855.70673514,69,6.81380500,43273.52105248,0
1539515220000,6351.03000000,6356.22000000,6351.03000000,6355.00000000,6.33438700,1539515279999,40254.50876752,54,2.64299200,16796.62780762,0
1539515280000,6356.18000000,6356.18000000,6353.00000000,6355.00000000,24.91072100,1539515339999,158275.94315928,65,2.24440000,14261.98551126,0
1539515340000,6355.01000000,6355.01000000,6350.76000000,6354.00000000,5.72009700,1539515399999,36343.76096890,74,2.26502800,14393.40724401,0
1539515400000,6354.50000000,6355.00000000,6354.00000000,6354.01000000,5.00275300,1539515459999,31788.86181136,68,2.53294500,16095.66475169,0
