Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526548440000,8304.61000000,8304.61000000,8290.00000000,8290.02000000,12.34432900,1526548499999,102427.47991093,131,4.25634300,35327.28501052,0
1526548500000,8290.02000000,8301.00000000,8290.00000000,8290.00000000,5.46595400,1526548559999,45327.98197822,87,2.21515400,18377.64155375,0
1526548560000,8290.00000000,8298.25000000,8290.00000000,8293.27000000,2.54707600,1526548619999,21118.63103613,247,1.16944500,9697.68881455,0
1526548620000,8293.28000000,8295.83000000,8290.49000000,8290.49000000,16.61628800,1526548679999,137787.38981992,86,7.28199000,60397.02909358,0
1526548680000,8290.49000000,8298.26000000,8289.29000000,8298.00000000,14.01841300,1526548739999,116262.51880699,221,11.49365000,95328.38159363,0
1526548740000,8297.99000000,8299.99000000,8296.67000000,8297.39000000,8.00649900,1526548799999,66441.54177158,93,2.52356400,20943.17351288,0
1526548800000,8297.39000000,8297.39000000,8289.29000000,8289.50000000,5.71997200,1526548859999,47440.65235114,79,4.60794000,38219.13711729,0
1526548860000,8289.50000000,8297.00000000,8289.50000000,8289.50000000,4.13157400,1526548919999,34250.33256856,42,1.81107700,15014.23174726,0
1526548920000,8290.15000000,8295.83000000,8289.50000000,8293.05000000,2.43744700,1526548979999,20212.52221818,29,1.43643700,11913.97361923,0
1526548980000,8294.01000000,8300.96000000,8294.01000000,8300.87000000,13.32877400,1526549039999,110624.95463944,78,10.97079700,91053.61630031,0
1526549040000,8300.87000000,8307.60000000,8300.00000000,8302.00000000,7.13149500,1526549099999,59199.66052602,69,1.85699600,15417.67746209,0
1526549100000,8302.00000000,8305.72000000,8280.00000000,8289.02000000,15.19863700,1526549159999,126083.87241565,125,4.79491500,39746.86840470,0
1526549160000,8288.50000000,8296.28000000,8280.00000000,8288.86000000,3.57638900,1526549219999,29645.87938012,54,2.64296200,21911.25195210,0
1526549220000,8288.86000000,8288.86000000,8284.20000000,8287.99000000,5.35110700,1526549279999,44351.38913371,31,3.43403900,28463.03525331,0
1526549280000,8287.28000000,8288.00000000,8280.06000000,8287.77000000,2.77521600,1526549339999,22994.47214716,57,2.02835800,16807.34303568,0
1526549340000,8285.56000000,8287.77000000,8283.92000000,8286.00000000,3.38792800,1526549399999,28072.46178589,37,3.38792800,28072.46178589,0
1526549400000,8285.87000000,8287.76000000,8280.00000000,8280.00000000,4.81008600,1526549459999,39847.55852282,56,2.79601300,23167.14774540,0
1526549460000,8280.00000000,8285.24000000,8265.04000000,8279.24000000,11.89031200,1526549519999,98376.30890982,78,1.94651100,16107.88723197,0
1526549520000,8278.68000000,8283.29000000,8273.23000000,8283.27000000,3.17244600,1526549579999,26265.60443948,51,2.48880600,20608.45767124,0
1526549580000,8280.00000000,8283.75000000,8268.95000000,8283.30000000,5.70319300,1526549639999,47212.63148962,67,3.59822400,29795.16948276,0
1526549640000,8283.30000000,8285.00000000,8283.00000000,8283.00000000,15.17160700,1526549699999,125676.35187542,38,3.66750200,30384.52677350,0
1526549700000,8283.00000000,8285.50000000,8272.21000000,8285.50000000,6.15088100,1526549759999,50934.89628884,61,4.42252800,36630.30085162,0
1526549760000,8284.40000000,8286.00000000,8278.38000000,8285.97000000,8.54339300,1526549819999,70771.16579686,47,6.26646100,51913.08857583,0
1526549820000,8285.72000000,8285.72000000,8270.06000000,8280.31000000,7.57780900,1526549879999,62701.11844672,74,0.92192300,7634.54386466,0
1526549880000,8270.56000000,8287.76000000,8267.29000000,8277.31000000,13.83183300,1526549939999,114449.98265948,240,3.37224700,27928.82317196,0
1526549940000,8277.70000000,8287.12000000,8277.31000000,8286.67000000,6.80357400,1526549999999,56347.61222401,59,2.65115000,21965.53736152,0
1526550000000,8287.12000000,8287.77000000,8278.00000000,8287.76000000,12.55685100,1526550059999,103992.40323505,77,4.00799900,33209.54009347,0
1526550060000,8287.76000000,8288.00000000,8287.70000000,8288.00000000,7.59290600,1526550119999,62928.81010334,47,6.34041500,52548.47908550,0
1526550120000,8287.99000000,8288.86000000,8287.99000000,8288.79000000,5.24134600,1526550179999,43441.29950463,38,5.06632000,41990.62690688,0
1526550180000,8288.45000000,8288.79000000,8282.30000000,8283.32000000,5.12881400,1526550239999,42502.96882371,48,2.53122000,20979.35988361,0
1526550240000,8288.70000000,8288.85000000,8283.32000000,8288.85000000,4.12365800,1526550299999,34173.55875436,33,3.29923900,27344.62412314,0
1526550300000,8286.30000000,8289.00000000,8278.40000000,8289.00000000,8.11049800,1526550359999,67199.97704233,75,3.84305900,31853.31336986,0
1526550360000,8288.84000000,8288.85000000,8281.93000000,8288.80000000,3.44072000,1526550419999,28512.57095469,32,3.01056300,24949.99129716,0
1526550420000,8288.81000000,8288.84000000,8283.00000000,8288.84000000,10.57819300,1526550479999,87670.86914382,84,9.11016600,75507.95438981,0
1526550480000,8288.84000000,8288.84000000,8286.01000000,8286.07000000,7.96731000,1526550539999,66032.34766432,66,5.81629800,48208.78055753,0
1526550540000,8288.63000000,8288.84000000,8286.06000000,8288.84000000,3.92355200,1526550599999,32514.18027204,38,2.22971100,18478.89024179,0
1526550600000,8288.84000000,8288.84000000,8286.06000000,8286.10000000,5.07324100,1526550659999,42043.13327857,51,2.59997100,21548.84032062,0
1526550660000,8286.08000000,8288.81000000,8286.03000000,8286.04000000,2.63356800,1526550719999,21822.43888269,41,1.01191200,8385.28490175,0
1526550720000,8286.05000000,8288.81000000,8286.04000000,8286.08000000,1.20983300,1526550779999,10026.77263622,44,0.93406300,7741.57215512,0
1526550780000,8288.80000000,8288.81000000,8278.02000000,8285.87000000,5.32736300,1526550839999,44141.75615887,75,2.06992700,17153.07776358,0
1526550840000,8281.69000000,8285.87000000,8281.69000000,8285.87000000,3.01147900,1526550899999,24946.80934100,127,2.01825900,16720.48597112,0
1526550900000,8285.87000000,8285.87000000,8281.69000000,8281.70000000,4.76254300,1526550959999,39457.98899359,30,4.53299500,37556.79647841,0
1526550960000,8285.85000000,8285.85000000,8281.69000000,8281.70000000,1.21842800,1526551019999,10092.51151936,288,0.92014600,7622.21344068,0
1526551020000,8281.72000000,8285.69000000,8273.21000000,8273.22000000,20.96451900,1526551079999,173556.65077824,678,1.14261200,9463.52326982,0
1526551080000,8281.43000000,8281.43000000,8275.06000000,8275.06000000,8.26246200,1526551139999,68404.70933467,72,7.98390100,66098.86227395,0
1526551140000,8279.99000000,8280.00000000,8275.06000000,8280.00000000,5.55403400,1526551199999,45983.78854660,40,5.20232200,43072.89789076,0
1526551200000,8281.19000000,8285.86000000,8280.00000000,8285.86000000,24.38852100,1526551259999,202023.17496606,151,21.92745400,181644.12748538,0
1526551260000,8285.86000000,8289.00000000,8281.76000000,8285.87000000,15.06091800,1526551319999,124811.76824066,39,9.86880400,81792.19824205,0
1526551320000,8285.87000000,8290.02000000,8285.87000000,8290.00000000,15.26733600,1526551379999,126537.62212478,37,1.98691400,16466.73769245,0
1526551380000,8289.17000000,8296.13000000,8287.03000000,8290.02000000,15.00740000,1526551439999,124426.53766228,25,2.97542300,24681.39414356,0
1526551440000,8295.84000000,8299.99000000,8280.01000000,8280.34000000,19.71197100,1526551499999,163396.22260549,66,4.29807000,35653.63486880,0
1526551500000,8285.00000000,8285.87000000,8283.00000000,8285.86000000,10.22501600,1526551559999,84704.94889913,54,4.07889900,33790.27844301,0
1526551560000,8280.06000000,8290.00000000,8280.06000000,8290.00000000,14.62647800,1526551619999,121177.48180231,33,3.07278200,25460.27415812,0
1526551620000,8290.00000000,8296.00000000,8280.08000000,8280.08000000,22.11929500,1526551679999,183378.43641421,91,8.34799000,69214.41213930,0
1526551680000,8282.01000000,8283.99000000,8275.07000000,8276.11000000,4.48581900,1526551739999,37134.11292296,58,0.97394800,8065.13068357,0
1526551740000,8281.68000000,8281.68000000,8270.00000000,8270.00000000,12.41736300,1526551799999,102766.74166392,922,0.91068600,7537.30767716,0
1526551800000,8273.01000000,8276.08000000,8264.00000000,8271.80000000,13.71553700,1526551859999,113428.22462784,286,10.86864000,89889.22645699,0
1526551860000,8271.80000000,8271.80000000,8261.78000000,8268.84000000,13.18615400,1526551919999,108990.53635604,805,4.72348300,39057.50758516,0
1526551920000,8269.96000000,8269.96000000,8260.69000000,8268.00000000,8.04222800,1526551979999,66454.15746301,628,5.13061500,42398.25104869,0
1526551980000,8265.33000000,8268.64000000,8260.69000000,8268.00000000,14.17825500,1526552039999,117194.42358042,79,10.64097800,87968.18303265,0
1526552040000,8265.44000000,8269.97000000,8265.34000000,8269.97000000,19.08241200,1526552099999,157746.29603915,83,13.35645300,110417.53444835,0
1526552100000,8270.42000000,8280.47000000,8268.87000000,8274.55000000,5.85756000,1526552159999,48448.25424948,63,3.43905200,28447.67112859,0
1526552160000,8274.56000000,8280.47000000,8257.60000000,8269.98000000,13.20835800,1526552219999,109194.64158670,104,3.77699200,31233.49808567,0
1526552220000,8269.91000000,8269.91000000,8256.22000000,8256.84000000,3.39515600,1526552279999,28046.67106376,774,2.10505600,17390.85491375,0
1526552280000,8260.00000000,8264.97000000,8251.50000000,8264.97000000,24.28774000,1526552339999,200530.28486024,439,6.14042000,50716.76787432,0
1526552340000,8263.00000000,8266.75000000,8257.74000000,8261.01000000,1.68528300,1526552399999,13921.66855576,51,0.84453000,6977.63633169,0
1526552400000,8261.01000000,8261.01000000,8251.00000000,8260.05000000,6.12880000,1526552459999,50590.73763435,457,3.72942600,30791.35579193,0
1526552460000,8260.00000000,8260.00000000,8251.00000000,8258.50000000,2.24942200,1526552519999,18570.56371993,67,1.22180400,10091.22802998,0
1526552520000,8257.63000000,8258.49000000,8250.61000000,8255.56000000,8.28930900,1526552579999,68417.05642806,80,4.06950900,33598.11023216,0
1526552580000,8255.55000000,8255.56000000,8244.39000000,8244.39000000,11.39845800,1526552639999,94027.79620472,888,1.80019100,14857.09246005,0
1526552640000,8244.39000000,8269.87000000,8244.38000000,8269.87000000,13.29967200,1526552699999,109778.78624735,370,11.64689900,96145.84660773,0
1526552700000,8268.86000000,8275.99000000,8260.00000000,8262.01000000,26.20670500,1526552759999,216499.91882234,86,24.28486200,200624.54331044,0
1526552760000,8262.00000000,8262.01000000,8250.08000000,8252.51000000,7.77817700,1526552819999,64213.25391177,278,2.08216200,17199.76763591,0
1526552820000,8252.51000000,8265.12000000,8250.00000000,8265.12000000,5.31595400,1526552879999,43886.68814252,116,4.67948800,38633.35860667,0
1526552880000,8262.42000000,8265.12000000,8255.11000000,8256.09000000,2.81774400,1526552939999,23269.93170462,64,1.35883900,11222.28403461,0
1526552940000,8256.09000000,8258.30000000,8252.45000000,8252.91000000,10.53512600,1526552999999,86969.15912592,139,9.24612700,76329.83701581,0
1526553000000,8252.96000000,8260.00000000,8252.74000000,8255.01000000,12.46959100,1526553059999,102961.43470390,68,4.96326400,40979.09132930,0
1526553060000,8255.02000000,8265.00000000,8252.73000000,8259.98000000,4.81081500,1526553119999,39725.14689152,73,3.66824000,30294.83392449,0
1526553120000,8265.00000000,8271.79000000,8260.00000000,8271.64000000,6.62635600,1526553179999,54794.62735666,88,4.78975800,39607.00198325,0
1526553180000,8271.67000000,8298.30000000,8271.67000000,8289.16000000,11.86767600,1526553239999,98303.74025496,109,9.17590500,76011.06789005,0
1526553240000,8287.03000000,8289.12000000,8276.54000000,8288.99000000,5.01186700,1526553299999,41520.10479728,680,2.60745800,21607.68351866,0
1526553300000,8289.01000000,8307.59000000,8289.01000000,8307.59000000,20.00764700,1526553359999,166053.77505313,230,18.29417400,151836.70352988,0
1526553360000,8307.56000000,8307.57000000,8294.00000000,8294.00000000,9.35893400,1526553419999,77678.13897036,339,3.69841100,30709.61257815,0
1526553420000,8292.11000000,8307.49000000,8289.01000000,8289.04000000,7.63541400,1526553479999,63344.47377809,1710,6.41846900,53254.32367099,0
1526553480000,8289.05000000,8306.96000000,8286.27000000,8292.88000000,10.08269200,1526553539999,83633.33319590,563,5.68161100,47152.22887844,0
1526553540000,8299.33000000,8300.34000000,8290.76000000,8299.00000000,3.44182300,1526553599999,28549.00096882,34,1.27389400,10571.54253649,0
1526553600000,8296.52000000,8299.00000000,8290.20000000,8290.26000000,9.03455200,1526553659999,74928.47042745,58,1.84722300,15329.15244223,0
1526553660000,8294.77000000,8298.12000000,8286.28000000,8294.83000000,3.47247400,1526553719999,28791.07834908,1799,1.69263800,14036.08251053,0
1526553720000,8294.83000000,8296.02000000,8287.09000000,8288.00000000,3.80423600,1526553779999,31541.90938091,700,1.17811400,9766.02183445,0
1526553780000,8288.00000000,8289.01000000,8280.47000000,8285.00000000,12.87637300,1526553839999,106717.16964220,100,7.49870000,62150.91784948,0
1526553840000,8286.13000000,8289.01000000,8278.39000000,8280.58000000,3.82344000,1526553899999,31668.32797589,66,1.71638500,14223.46809995,0
1526553900000,8284.62000000,8288.93000000,8275.32000000,8280.00000000,6.17854600,1526553959999,51165.59089857,113,2.84568000,23566.57768052,0
1526553960000,8280.00000000,8280.00000000,8274.36000000,8279.99000000,10.03097800,1526554019999,83046.78875535,132,8.00631500,66291.44093560,0
1526554020000,8279.99000000,8280.00000000,8278.80000000,8278.99000000,3.49992100,1526554079999,28976.63499957,73,2.12938200,17630.17624465,0
1526554080000,8278.99000000,8280.00000000,8271.64000000,8277.79000000,16.32810600,1526554139999,135154.60534319,1030,5.42329700,44880.18644689,0
1526554140000,8277.79000000,8280.00000000,8277.79000000,8278.56000000,6.81951900,1526554199999,56461.30964066,135,4.47914100,37085.75865050,0
1526554200000,8279.09000000,8280.00000000,8278.56000000,8278.99000000,1.87468200,1526554259999,15520.18505533,40,1.26265800,10453.50317132,0
1526554260000,8278.99000000,8280.00000000,8272.10000000,8279.58000000,8.78371900,1526554319999,72720.65563690,86,7.22498600,59821.73640672,0
1526554320000,8280.00000000,8288.91000000,8280.00000000,8282.29000000,35.20658100,1526554379999,291545.91263914,67,32.90433900,272473.30347707,0
1526554380000,8282.29000000,8288.92000000,8282.29000000,8288.77000000,3.63812100,1526554439999,30146.32331025,27,1.18744800,9841.43443305,0
1526554440000,8288.29000000,8289.01000000,8282.30000000,8286.00000000,7.59240800,1526554499999,62918.94658227,49,5.74844700,47643.46473517,0
1526554500000,8289.00000000,8290.00000000,8286.00000000,8289.68000000,6.40514500,1526554559999,53091.57279593,50,4.32830400,35876.32114874,0
1526554560000,8289.00000000,8297.96000000,8286.00000000,8294.46000000,10.79605700,1526554619999,89528.65357980,77,8.88645700,73695.40537844,0
1526554620000,8294.46000000,8297.98000000,8289.68000000,8294.48000000,6.97403900,1526554679999,57855.71953662,64,4.32978900,35923.49655645,0
1526554680000,8294.16000000,8297.98000000,8294.15000000,8294.96000000,2.01201100,1526554739999,16690.55920725,64,1.48562400,12324.46015292,0
1526554740000,8297.00000000,8299.00000000,8294.86000000,8298.16000000,5.39044500,1526554799999,44726.53918523,101,3.66918900,30448.14098326,0
1526554800000,8298.93000000,8300.00000000,8298.14000000,8300.00000000,11.09875600,1526554859999,92109.33458746,164,10.46888700,86882.45719336,0
1526554860000,8300.00000000,8308.34000000,8299.92000000,8308.33000000,26.01955100,1526554919999,216012.92185841,177,25.39914600,210861.74290766,0
1526554920000,8308.34000000,8315.00000000,8305.00000000,8312.98000000,8.45630200,1526554979999,70285.97369885,121,3.59946700,29922.28853301,0
1526554980000,8311.01000000,8320.91000000,8311.00000000,8313.00000000,17.70264200,1526555039999,147221.06993669,138,6.40872400,53295.12619049,0
1526555040000,8313.00000000,8320.46000000,8310.00000000,8318.00000000,14.03313300,1526555099999,116692.68066522,208,5.98694900,49794.34211182,0
1526555100000,8318.00000000,8318.00000000,8311.02000000,8314.99000000,1.37314800,1526555159999,11417.59798017,25,0.23659800,1967.64043653,0
1526555160000,8314.99000000,8315.97000000,8313.01000000,8314.97000000,4.26103100,1526555219999,35428.30580459,61,0.93933300,7810.54480928,0
1526555220000,8313.03000000,8315.00000000,8311.02000000,8311.02000000,3.97130000,1526555279999,33017.92199319,233,1.31078800,10898.70884622,0
1526555280000,8313.00000000,8313.00000000,8300.33000000,8300.38000000,5.86257600,1526555339999,48705.59119890,1031,2.59244400,21539.99507501,0
1526555340000,8300.38000000,8309.88000000,8300.13000000,8307.48000000,7.75503900,1526555399999,64385.03528875,953,2.99190900,24846.66262002,0
1526555400000,8307.48000000,8308.00000000,8300.12000000,8307.99000000,12.60807000,1526555459999,104728.55024446,127,5.07193800,42137.13196507,0
1526555460000,8307.48000000,8308.83000000,8307.01000000,8308.03000000,21.55849200,1526555519999,179100.85944590,51,9.03315900,75046.94992731,0
1526555520000,8308.83000000,8309.87000000,8295.86000000,8305.44000000,9.63507300,1526555579999,80010.30404214,58,2.19979500,18275.36570958,0
