Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528536180000,7630.50000000,7630.51000000,7630.04000000,7630.51000000,7.69873500,1528536239999,58743.29071426,49,4.31130900,32896.79636026,0
1528536240000,7630.51000000,7635.09000000,7630.11000000,7633.33000000,9.20841000,1528536299999,70273.95369437,54,5.84750300,44625.92125362,0
1528536300000,7633.33000000,7637.30000000,7633.33000000,7635.04000000,8.17858000,1528536359999,62450.66074371,143,4.26540500,32570.41255372,0
1528536360000,7635.04000000,7637.30000000,7633.01000000,7636.87000000,7.90207300,1528536419999,60329.97927828,57,3.98522700,30428.91946304,0
1528536420000,7633.03000000,7636.75000000,7633.03000000,7635.00000000,8.80062600,1528536479999,67199.22456682,50,8.14435800,62189.72944204,0
1528536480000,7633.61000000,7634.97000000,7633.10000000,7633.15000000,7.25543300,1528536539999,55386.99596572,55,5.13834800,39226.55463332,0
1528536540000,7633.07000000,7634.96000000,7630.00000000,7632.89000000,15.86851300,1528536599999,121098.30753368,82,4.04162300,30849.65577414,0
1528536600000,7631.44000000,7634.94000000,7631.44000000,7633.99000000,10.85109900,1528536659999,82839.07952871,66,10.14932800,77481.39604499,0
1528536660000,7633.90000000,7634.00000000,7630.00000000,7630.00000000,10.41958500,1528536719999,79513.58267535,253,4.99412400,38116.25553130,0
1528536720000,7630.30000000,7630.31000000,7629.26000000,7629.99000000,18.37220600,1528536779999,140177.71044783,47,8.32189500,63495.17111706,0
1528536780000,7630.00000000,7630.28000000,7629.28000000,7630.00000000,2.71102300,1528536839999,20685.15055640,48,2.15285500,16426.49570486,0
1528536840000,7630.00000000,7634.80000000,7629.30000000,7634.79000000,6.72108400,1528536899999,51284.49754313,55,5.52937000,42191.05327411,0
1528536900000,7632.90000000,7634.80000000,7631.00000000,7634.74000000,3.17951500,1528536959999,24271.11144029,45,2.69931800,20606.65921882,0
1528536960000,7632.87000000,7634.74000000,7631.00000000,7632.98000000,2.47607400,1528537019999,18898.27156121,62,1.61554000,12331.09354103,0
1528537020000,7632.98000000,7632.98000000,7630.06000000,7630.06000000,4.62509000,1528537079999,35293.05801543,60,1.86098300,14202.17444584,0
1528537080000,7630.06000000,7632.68000000,7630.06000000,7632.67000000,4.13682800,1528537139999,31566.79489241,50,1.35344800,10328.96835870,0
1528537140000,7632.67000000,7634.50000000,7630.29000000,7632.97000000,5.23792800,1528537199999,39980.50705324,51,4.36475400,33317.37269190,0
1528537200000,7632.00000000,7633.98000000,7630.07000000,7630.35000000,3.43004700,1528537259999,26175.71727075,72,2.39243500,18258.29094078,0
1528537260000,7630.35000000,7633.47000000,7630.07000000,7633.20000000,4.72098900,1528537319999,36033.02318671,61,3.69014100,28165.84796622,0
1528537320000,7631.61000000,7633.19000000,7630.07000000,7632.03000000,3.20608000,1528537379999,24469.08695412,62,2.05591000,15691.70356086,0
1528537380000,7632.02000000,7634.49000000,7632.02000000,7634.01000000,7.48290000,1528537439999,57121.46806604,67,6.69423000,51101.96360994,0
1528537440000,7634.41000000,7634.43000000,7633.19000000,7634.40000000,3.93089200,1528537499999,30009.07384357,59,2.99826000,22889.50088713,0
1528537500000,7634.40000000,7634.40000000,7634.01000000,7634.10000000,4.76130000,1528537559999,36348.44899859,65,2.57481100,19656.73069202,0
1528537560000,7634.11000000,7634.30000000,7634.01000000,7634.13000000,3.68256200,1528537619999,28113.28220129,76,2.04084700,15580.25023137,0
1528537620000,7634.30000000,7634.43000000,7631.06000000,7634.43000000,9.47628800,1528537679999,72341.01611836,60,6.01512400,45919.85954423,0
1528537680000,7634.12000000,7634.43000000,7634.07000000,7634.40000000,5.96302500,1528537739999,45522.92652667,70,3.21401600,24536.78789847,0
1528537740000,7634.40000000,7634.43000000,7631.06000000,7631.12000000,11.48585200,1528537799999,87678.45680140,124,6.22888300,47551.78221473,0
1528537800000,7631.11000000,7634.29000000,7631.11000000,7634.23000000,7.78156800,1528537859999,59398.06303086,80,4.71811300,36015.14694085,0
1528537860000,7634.22000000,7634.22000000,7631.06000000,7634.00000000,6.75408400,1528537919999,51544.80349042,43,2.33685200,17836.20710628,0
1528537920000,7631.07000000,7634.00000000,7630.06000000,7631.27000000,8.07780300,1528537979999,61646.34200684,55,3.87916800,29606.71088215,0
1528537980000,7630.67000000,7633.00000000,7630.06000000,7631.01000000,11.91062900,1528538039999,90890.73327072,57,7.24108400,55259.36281180,0
1528538040000,7632.00000000,7634.50000000,7631.00000000,7632.39000000,14.68297500,1528538099999,112062.97046407,75,10.27041000,78389.02965595,0
1528538100000,7632.39000000,7634.50000000,7631.07000000,7634.41000000,36.48926400,1528538159999,278511.02963439,72,11.90199500,90851.35679601,0
1528538160000,7633.42000000,7634.49000000,7632.44000000,7632.46000000,47.43047300,1528538219999,362015.82358797,41,8.39407400,64072.15084591,0
1528538220000,7633.46000000,7634.50000000,7632.46000000,7634.47000000,28.95620500,1528538279999,221042.86777223,44,9.91831600,75719.32143183,0
1528538280000,7634.49000000,7636.63000000,7634.48000000,7636.58000000,39.01372300,1528538339999,297878.80561725,101,29.85814200,227972.23376603,0
1528538340000,7636.58000000,7641.65000000,7636.58000000,7639.45000000,27.99855600,1528538399999,213857.20850135,150,18.55443800,141732.33885507,0
1528538400000,7639.45000000,7642.56000000,7639.44000000,7640.02000000,40.42109600,1528538459999,308845.89349325,126,18.84358300,143993.66821815,0
1528538460000,7641.92000000,7641.94000000,7639.45000000,7640.03000000,22.78119800,1528538519999,174052.87068585,91,7.82355900,59775.97021940,0
1528538520000,7640.03000000,7641.84000000,7635.00000000,7635.01000000,6.74828600,1528538579999,51554.44748552,90,2.29509800,17536.33403204,0
1528538580000,7636.09000000,7641.10000000,7629.42000000,7629.42000000,9.40369700,1528538639999,71803.60461133,93,3.16134100,24144.86586827,0
1528538640000,7639.70000000,7641.03000000,7630.49000000,7637.59000000,2.57886000,1528538699999,19695.75060620,56,1.55622300,11886.35187957,0
1528538700000,7636.03000000,7641.06000000,7636.01000000,7640.66000000,3.75986300,1528538759999,28717.13267221,54,2.72429600,20809.32550549,0
1528538760000,7637.93000000,7640.62000000,7636.06000000,7640.54000000,8.05317600,1528538819999,61518.97316004,60,5.75225600,43945.51647806,0
1528538820000,7640.54000000,7642.56000000,7636.37000000,7640.57000000,7.57410200,1528538879999,57870.60066132,90,4.36637900,33362.87557108,0
1528538880000,7640.57000000,7640.61000000,7636.38000000,7640.46000000,5.24123800,1528538939999,40034.90062434,75,3.33696000,25491.68976034,0
1528538940000,7638.44000000,7642.56000000,7636.38000000,7636.44000000,3.55065300,1528538999999,27120.00323657,68,2.20563300,16848.42627336,0
1528539000000,7640.11000000,7640.42000000,7636.52000000,7636.58000000,1.77830200,1528539059999,13583.25231951,51,1.19537800,9131.71233113,0
1528539060000,7638.48000000,7642.51000000,7636.57000000,7637.01000000,1.97781000,1528539119999,15107.13779777,45,1.20102900,9174.64071604,0
1528539120000,7642.00000000,7643.97000000,7637.01000000,7643.97000000,2.98277900,1528539179999,22787.24841100,67,1.35786900,10374.64224505,0
1528539180000,7643.81000000,7644.85000000,7643.00000000,7644.84000000,3.10910300,1528539239999,23766.05807361,95,2.35106100,17972.32856321,0
1528539240000,7643.93000000,7644.85000000,7643.00000000,7643.89000000,2.66031600,1528539299999,20335.32171848,86,1.99015500,15213.18833041,0
1528539300000,7644.85000000,7645.10000000,7643.89000000,7645.10000000,5.11557300,1528539359999,39106.57316330,105,3.16088300,24164.34389385,0
1528539360000,7645.10000000,7646.25000000,7645.09000000,7645.66000000,4.07645700,1528539419999,31166.92777652,63,1.35242600,10340.23113784,0
1528539420000,7645.68000000,7646.23000000,7645.10000000,7646.21000000,3.62170000,1528539479999,27691.20417122,108,0.87117800,6660.99006956,0
1528539480000,7646.20000000,7647.61000000,7646.20000000,7647.61000000,5.16290200,1528539539999,39478.48880971,98,3.51064700,26844.77839874,0
1528539540000,7646.53000000,7647.51000000,7643.90000000,7645.00000000,22.46050200,1528539599999,171716.81627469,72,9.74285800,74490.00688952,0
1528539600000,7644.99000000,7646.29000000,7643.90000000,7645.01000000,26.05125800,1528539659999,199157.12672146,59,19.52601800,149272.31200661,0
1528539660000,7645.00000000,7646.27000000,7643.90000000,7646.27000000,13.33948800,1528539719999,101977.73294719,48,4.78733400,36600.50477057,0
1528539720000,7643.91000000,7649.58000000,7643.91000000,7647.00000000,3.53676700,1528539779999,27047.91445774,99,2.34039900,17899.95768777,0
1528539780000,7649.58000000,7649.58000000,7647.00000000,7648.01000000,5.83709900,1528539839999,44642.60309647,90,2.94984200,22562.12154529,0
1528539840000,7648.02000000,7649.59000000,7647.00000000,7647.02000000,6.22893700,1528539899999,47639.72705645,92,3.85882700,29515.19733490,0
1528539900000,7648.01000000,7649.00000000,7647.02000000,7648.01000000,8.29649900,1528539959999,63452.75061826,90,4.99278000,38186.65245847,0
1528539960000,7648.01000000,7649.00000000,7648.00000000,7649.00000000,11.29348800,1528540019999,86375.63682091,83,5.42983400,41530.32039201,0
1528540020000,7648.03000000,7649.59000000,7643.90000000,7646.41000000,14.59642500,1528540079999,111621.51688864,72,8.64371700,66104.65434625,0
1528540080000,7646.40000000,7649.57000000,7646.07000000,7646.49000000,5.81275400,1528540139999,44454.82876266,61,3.65239200,27935.76283327,0
1528540140000,7649.02000000,7651.59000000,7643.90000000,7650.01000000,17.09134700,1528540199999,130735.35486103,159,7.07813200,54142.47313593,0
1528540200000,7650.02000000,7651.79000000,7646.78000000,7646.99000000,27.20796700,1528540259999,208122.60753479,71,9.06642000,69351.77361566,0
1528540260000,7646.99000000,7650.00000000,7640.00000000,7650.00000000,24.44652900,1528540319999,186887.66991672,103,7.89921800,60367.70044428,0
1528540320000,7650.00000000,7650.00000000,7638.06000000,7647.33000000,3.55128300,1528540379999,27141.94758921,37,1.58628300,12131.25562918,0
1528540380000,7641.54000000,7649.87000000,7636.06000000,7644.87000000,35.37391400,1528540439999,270280.10456245,748,16.06454700,122771.39724322,0
1528540440000,7644.84000000,7647.76000000,7636.19000000,7640.79000000,7.35319500,1528540499999,56201.69012080,136,5.71044600,43651.92109663,0
1528540500000,7642.87000000,7647.42000000,7640.80000000,7644.96000000,22.26946700,1528540559999,170268.01524786,68,16.81847800,128596.86202494,0
1528540560000,7644.95000000,7649.17000000,7638.00000000,7647.65000000,13.35464100,1528540619999,102074.96629897,185,9.00773300,68856.11974073,0
1528540620000,7642.07000000,7646.98000000,7638.00000000,7644.17000000,9.29573900,1528540679999,71048.89648269,50,5.25143800,40146.06998481,0
1528540680000,7644.16000000,7646.93000000,7641.66000000,7646.00000000,9.22162000,1528540739999,70504.32464605,79,7.78252800,59503.80588081,0
1528540740000,7644.22000000,7649.30000000,7644.21000000,7646.01000000,3.59885400,1528540799999,27517.66383900,72,2.82439600,21596.54470506,0
1528540800000,7646.50000000,7650.01000000,7646.01000000,7650.01000000,5.88699700,1528540859999,45018.58225504,68,3.36971100,25771.33140200,0
1528540860000,7650.01000000,7651.00000000,7646.11000000,7651.00000000,13.15585800,1528540919999,100631.71849991,59,9.03737400,69127.30749553,0
1528540920000,7650.50000000,7651.99000000,7646.22000000,7651.97000000,21.57379300,1528540979999,165040.15051249,73,4.12084500,31525.54335381,0
1528540980000,7649.85000000,7652.05000000,7646.19000000,7652.00000000,4.61371100,1528541039999,35293.89335223,79,3.34080600,25559.10289242,0
1528541040000,7652.00000000,7659.00000000,7652.00000000,7659.00000000,10.05884600,1528541099999,76996.18731878,144,8.11065300,62085.55121258,0
1528541100000,7654.79000000,7659.26000000,7652.36000000,7652.36000000,8.61611800,1528541159999,65978.53016147,131,3.07672900,23561.33169881,0
1528541160000,7652.36000000,7666.66000000,7652.36000000,7655.77000000,47.55669700,1528541219999,364085.12468237,109,33.42079700,255888.04167384,0
1528541220000,7660.38000000,7660.38000000,7655.75000000,7655.98000000,27.86001900,1528541279999,213302.71739214,58,13.49205800,103304.30808260,0
1528541280000,7655.75000000,7656.00000000,7653.05000000,7655.98000000,2.89417600,1528541339999,22155.82645246,63,2.49519700,19102.04755174,0
1528541340000,7655.98000000,7655.99000000,7653.05000000,7655.67000000,13.65469500,1528541399999,104518.32950722,76,5.26441000,40302.07946155,0
1528541400000,7653.73000000,7655.00000000,7647.79000000,7650.00000000,27.90080100,1528541459999,213523.79327677,106,3.29768400,25235.86826662,0
1528541460000,7650.00000000,7650.00000000,7648.79000000,7649.94000000,4.23365000,1528541519999,32385.93735871,93,3.09317600,23662.10443606,0
1528541520000,7649.99000000,7652.37000000,7647.79000000,7648.00000000,2.15925900,1528541579999,16517.89926351,59,1.01017100,7728.33029801,0
1528541580000,7647.90000000,7652.00000000,7647.79000000,7649.29000000,1.34065900,1528541639999,10254.59570459,39,0.86176700,6592.07031327,0
1528541640000,7649.28000000,7652.00000000,7647.79000000,7649.29000000,3.66053600,1528541699999,27998.12943479,54,2.77826300,21250.59056127,0
1528541700000,7648.54000000,7649.29000000,7647.79000000,7649.27000000,3.68245300,1528541759999,28164.75842484,56,2.18215100,16690.64933551,0
1528541760000,7649.28000000,7649.28000000,7647.79000000,7648.01000000,3.31207100,1528541819999,25332.66394294,60,2.54831000,19491.49278332,0
1528541820000,7648.00000000,7648.92000000,7647.12000000,7647.79000000,2.86667000,1528541879999,21924.83613398,44,1.95751000,14971.86974040,0
1528541880000,7647.79000000,7647.79000000,7646.58000000,7646.58000000,2.93791500,1528541939999,22466.64389704,54,2.35453500,18005.64411457,0
1528541940000,7646.41000000,7646.96000000,7646.02000000,7646.05000000,6.35270600,1528541999999,48574.49590146,77,3.86925100,29585.87893902,0
1528542000000,7646.52000000,7646.53000000,7646.02000000,7646.52000000,9.59479400,1528542059999,73364.28221744,93,7.54968900,57727.26223978,0
1528542060000,7646.52000000,7647.79000000,7646.52000000,7646.56000000,5.18199500,1528542119999,39625.19498489,54,3.37186500,25783.95450746,0
1528542120000,7646.56000000,7647.79000000,7646.38000000,7646.99000000,9.58568600,1528542179999,73299.41594740,104,2.24423200,17162.28989250,0
1528542180000,7646.99000000,7647.00000000,7646.02000000,7646.99000000,6.59162200,1528542239999,50403.41597723,91,2.73985700,20951.10426671,0
1528542240000,7646.99000000,7646.99000000,7646.03000000,7646.96000000,5.62766500,1528542299999,43033.87184862,44,4.30587800,32926.46852369,0
1528542300000,7646.96000000,7646.99000000,7646.96000000,7646.98000000,4.20817500,1528542359999,32179.80395588,45,1.39907100,10698.65854274,0
1528542360000,7646.98000000,7647.00000000,7646.03000000,7646.03000000,4.71358300,1528542419999,36043.76247675,69,1.54805600,11837.90694580,0
1528542420000,7646.50000000,7647.00000000,7642.97000000,7644.02000000,5.69034100,1528542479999,43509.51636036,68,5.13559400,39268.82543401,0
1528542480000,7642.97000000,7646.97000000,7640.00000000,7641.24000000,9.53620900,1528542539999,72869.65948887,102,7.40118000,56552.96831982,0
1528542540000,7646.72000000,7646.72000000,7641.00000000,7645.90000000,2.47574900,1528542599999,18921.68229347,599,2.02290000,15461.35742653,0
1528542600000,7645.90000000,7646.00000000,7641.03000000,7645.86000000,3.59213000,1528542659999,27462.65879810,240,0.91945600,7029.11837028,0
1528542660000,7645.86000000,7645.87000000,7636.53000000,7645.00000000,7.21610900,1528542719999,55135.33133343,602,4.71840400,36056.09759115,0
1528542720000,7645.00000000,7645.00000000,7636.01000000,7644.00000000,13.69287800,1528542779999,104639.31765902,354,10.06219500,76901.99718326,0
1528542780000,7643.99000000,7644.00000000,7639.28000000,7642.88000000,13.39097300,1528542839999,102331.13873934,444,10.30767600,78776.54315915,0
1528542840000,7641.08000000,7643.95000000,7639.29000000,7640.47000000,22.12952300,1528542899999,169114.54796141,718,11.81632500,90309.04334991,0
1528542900000,7640.47000000,7643.93000000,7635.32000000,7642.75000000,12.03549000,1528542959999,91954.21543967,691,1.64261100,12553.78569243,0
1528542960000,7642.75000000,7642.75000000,7637.77000000,7642.74000000,6.72691600,1528543019999,51389.88941449,327,3.96974500,30331.05084016,0
1528543020000,7640.26000000,7642.89000000,7637.79000000,7642.89000000,2.12389600,1528543079999,16230.01983831,35,1.25719700,9607.06790580,0
1528543080000,7642.50000000,7642.88000000,7636.38000000,7642.88000000,9.76713900,1528543139999,74625.51245644,162,6.48885200,49582.82719565,0
1528543140000,7642.88000000,7647.77000000,7637.50000000,7647.74000000,10.50839200,1528543199999,80314.45916941,179,8.83255900,67507.40718396,0
1528543200000,7647.74000000,7651.99000000,7643.50000000,7650.96000000,16.11849700,1528543259999,123279.12829176,127,14.22893600,108830.47414247,0
1528543260000,7648.34000000,7652.00000000,7643.52000000,7646.70000000,16.70394000,1528543319999,127763.33262423,91,14.76150800,112906.77711908,0
