Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521966840000,8537.05000000,8542.20000000,8536.07000000,8540.01000000,7.59589700,1521966899999,64871.88012130,61,4.96778000,42427.79877538,0
1521966900000,8540.00000000,8542.09000000,8536.00000000,8536.00000000,9.70361500,1521966959999,82838.56683114,78,1.01647800,8678.77077253,0
1521966960000,8536.00000000,8540.00000000,8529.92000000,8532.00000000,22.98354800,1521967019999,196162.26290803,88,5.16280300,44067.82487049,0
1521967020000,8533.99000000,8534.00000000,8520.07000000,8521.20000000,13.99330700,1521967079999,119330.89433115,126,4.63816100,39543.62215803,0
1521967080000,8521.19000000,8537.58000000,8521.19000000,8533.90000000,6.72411100,1521967139999,57356.53673269,85,4.27070900,36434.06026052,0
1521967140000,8533.90000000,8533.99000000,8530.01000000,8533.99000000,5.41411100,1521967199999,46192.32427157,77,2.67375900,22815.88047287,0
1521967200000,8533.99000000,8533.99000000,8530.00000000,8530.01000000,4.59506300,1521967259999,39207.66288521,55,1.33845400,11422.31715165,0
1521967260000,8530.97000000,8533.97000000,8525.00000000,8528.99000000,3.96623900,1521967319999,33834.45694037,63,1.31544800,11224.97597856,0
1521967320000,8525.01000000,8532.30000000,8518.00000000,8518.00000000,6.25923400,1521967379999,53348.92845626,121,2.88823700,24621.87547004,0
1521967380000,8518.00000000,8530.00000000,8515.00000000,8519.93000000,6.55357500,1521967439999,55825.32090004,116,2.71296500,23112.98239981,0
1521967440000,8519.93000000,8529.90000000,8519.93000000,8529.28000000,5.07515500,1521967499999,43278.56784988,61,4.03344400,34403.20965652,0
1521967500000,8529.28000000,8542.00000000,8520.01000000,8542.00000000,23.17342200,1521967559999,197705.13881901,131,20.93739700,178626.44423916,0
1521967560000,8542.09000000,8555.30000000,8534.90000000,8554.96000000,55.80087800,1521967619999,477203.17885032,170,12.07201600,103204.91157416,0
1521967620000,8546.56000000,8554.95000000,8546.56000000,8548.00000000,8.11805400,1521967679999,69403.43278947,72,2.11963300,18128.71035301,0
1521967680000,8552.00000000,8552.00000000,8548.00000000,8550.01000000,10.16587800,1521967739999,86914.99978585,72,7.38063400,63104.63591084,0
1521967740000,8550.00000000,8555.00000000,8547.01000000,8549.00000000,12.59668200,1521967799999,107698.25347313,94,7.01000100,59936.70527058,0
1521967800000,8551.93000000,8553.00000000,8547.01000000,8547.02000000,11.55132600,1521967859999,98754.78739238,88,7.63664900,65291.68063183,0
1521967860000,8547.01000000,8555.97000000,8547.01000000,8548.00000000,16.00801900,1521967919999,136880.23425739,111,10.09675300,86353.92442049,0
1521967920000,8547.04000000,8550.00000000,8526.00000000,8539.99000000,21.68914300,1521967979999,185347.32215218,121,1.58986700,13588.30118799,0
1521967980000,8535.01000000,8538.02000000,8535.01000000,8535.02000000,9.44355600,1521968039999,80610.86799064,77,1.69793300,14495.26111187,0
1521968040000,8535.02000000,8535.02000000,8520.07000000,8526.00000000,9.15198600,1521968099999,78039.83022117,104,3.90540100,33299.94213212,0
1521968100000,8525.98000000,8528.00000000,8520.07000000,8525.10000000,3.81213500,1521968159999,32499.29564933,66,3.12673300,26656.73873428,0
1521968160000,8525.11000000,8528.00000000,8516.37000000,8516.37000000,6.07208100,1521968219999,51745.27371495,106,1.80715900,15408.58860763,0
1521968220000,8524.97000000,8524.98000000,8518.59000000,8518.59000000,7.95284100,1521968279999,67767.09506148,95,2.92953200,24969.33881397,0
1521968280000,8522.99000000,8524.00000000,8517.27000000,8523.00000000,4.94899500,1521968339999,42170.79257565,90,2.92857300,24960.72473221,0
1521968340000,8523.00000000,8524.00000000,8519.91000000,8524.00000000,13.12527200,1521968399999,111875.05946628,82,12.51335400,106659.79773120,0
1521968400000,8523.99000000,8530.00000000,8520.00000000,8529.99000000,25.68173900,1521968459999,218956.29135181,113,24.51788000,209034.77488960,0
1521968460000,8530.00000000,8539.99000000,8530.00000000,8539.00000000,12.61240400,1521968519999,107653.34236670,120,4.67391000,39901.01422298,0
1521968520000,8530.01000000,8538.99000000,8521.00000000,8534.97000000,7.93974400,1521968579999,67755.57169681,48,6.13117700,52333.17311429,0
1521968580000,8534.96000000,8534.96000000,8515.29000000,8520.00000000,9.26478800,1521968639999,78994.44590489,100,1.49375000,12732.72373145,0
1521968640000,8519.00000000,8531.72000000,8515.64000000,8526.33000000,27.01979800,1521968699999,230243.12362805,100,15.10799300,128761.85876652,0
1521968700000,8528.25000000,8530.00000000,8505.55000000,8515.75000000,25.51499100,1521968759999,217207.16851607,128,5.14872900,43893.52281434,0
1521968760000,8514.82000000,8515.74000000,8507.00000000,8507.00000000,8.42191500,1521968819999,71691.76747051,95,6.51149600,55430.48662596,0
1521968820000,8508.80000000,8520.65000000,8504.71000000,8519.93000000,6.09935700,1521968879999,51905.17642426,135,3.62954900,30896.83439621,0
1521968880000,8510.03000000,8516.00000000,8502.00000000,8508.01000000,12.39548300,1521968939999,105455.14194896,126,5.32397800,45303.78036519,0
1521968940000,8504.19000000,8511.00000000,8480.00000000,8480.55000000,39.38544500,1521968999999,334671.88154749,294,15.41693700,131052.19038369,0
1521969000000,8490.00000000,8515.00000000,8480.00000000,8499.32000000,29.12571600,1521969059999,247433.31061265,175,22.57097600,191804.08063911,0
1521969060000,8507.72000000,8514.97000000,8496.19000000,8500.04000000,20.34325700,1521969119999,172997.74620844,96,7.87941900,67054.21695944,0
1521969120000,8514.74000000,8514.74000000,8500.14000000,8508.81000000,6.85731700,1521969179999,58340.90558526,73,4.60321400,39168.38056785,0
1521969180000,8508.82000000,8514.04000000,8505.00000000,8509.01000000,7.71469400,1521969239999,65659.04322598,83,5.66349700,48205.96715309,0
1521969240000,8511.50000000,8514.02000000,8494.88000000,8497.20000000,17.37978700,1521969299999,147769.55764446,107,3.74921500,31893.23326030,0
1521969300000,8496.13000000,8496.13000000,8480.58000000,8485.50000000,10.82184200,1521969359999,91844.95723381,130,3.43408400,29168.67351590,0
1521969360000,8484.65000000,8491.11000000,8480.00000000,8485.11000000,12.53697100,1521969419999,106375.78070711,110,3.47528000,29499.37268548,0
1521969420000,8485.11000000,8501.03000000,8482.33000000,8501.03000000,8.81791800,1521969479999,74914.46671255,120,5.83978300,49618.74530838,0
1521969480000,8500.01000000,8507.21000000,8500.01000000,8505.00000000,12.43426700,1521969539999,105708.58322841,78,6.78495300,57681.19297963,0
1521969540000,8505.01000000,8511.30000000,8501.02000000,8505.00000000,23.24247400,1521969599999,197721.51735028,87,18.13830400,154302.51801669,0
1521969600000,8506.00000000,8527.62000000,8502.50000000,8520.00000000,9.76364000,1521969659999,83142.49584121,118,5.03917900,42931.67699047,0
1521969660000,8520.00000000,8527.00000000,8520.00000000,8525.00000000,11.11502700,1521969719999,94718.06982559,100,3.98285700,33948.64109530,0
1521969720000,8525.00000000,8529.23000000,8521.00000000,8521.00000000,10.69272700,1521969779999,91182.22336452,96,6.43500200,54871.72210768,0
1521969780000,8526.98000000,8526.98000000,8520.03000000,8520.03000000,4.05225600,1521969839999,34534.36335836,70,2.13730400,18217.98963845,0
1521969840000,8520.00000000,8526.99000000,8520.00000000,8526.99000000,5.07543900,1521969899999,43252.49979236,53,3.02010800,25740.58714994,0
1521969900000,8526.99000000,8526.99000000,8511.00000000,8511.01000000,3.37802200,1521969959999,28786.51134426,56,1.98858900,16953.97629560,0
1521969960000,8511.08000000,8521.89000000,8505.00000000,8518.95000000,2.80778600,1521970019999,23892.37697180,51,0.15730600,1338.99510840,0
1521970020000,8518.92000000,8518.92000000,8501.43000000,8509.73000000,5.98342500,1521970079999,50897.81559739,67,2.43985600,20764.24013010,0
1521970080000,8509.71000000,8509.74000000,8495.43000000,8499.01000000,11.82011600,1521970139999,100520.34691567,148,7.32510300,62298.49984896,0
1521970140000,8495.43000000,8506.72000000,8495.14000000,8495.57000000,3.30605300,1521970199999,28094.97655241,59,1.66300700,14136.00328324,0
1521970200000,8495.54000000,8509.73000000,8495.20000000,8509.73000000,11.39273900,1521970259999,96857.70985094,220,9.23456700,78518.77975559,0
1521970260000,8510.00000000,8514.73000000,8499.63000000,8505.85000000,2.71328400,1521970319999,23081.65607444,73,1.76569900,15024.13903453,0
1521970320000,8505.85000000,8520.00000000,8505.85000000,8515.36000000,7.22532200,1521970379999,61529.57029030,74,4.68922200,39936.73903994,0
1521970380000,8520.00000000,8540.56000000,8514.75000000,8540.56000000,23.37906600,1521970439999,199365.51093144,194,17.94980300,153069.72458754,0
1521970440000,8532.00000000,8548.32000000,8517.75000000,8543.03000000,22.16775500,1521970499999,189176.89671793,185,11.93607300,101899.26729739,0
1521970500000,8532.56000000,8542.38000000,8523.02000000,8531.91000000,9.59636300,1521970559999,81876.79225529,64,7.51060300,64082.69329195,0
1521970560000,8531.91000000,8535.00000000,8520.00000000,8527.20000000,19.31527300,1521970619999,164792.74330370,90,17.10991400,145982.91915807,0
1521970620000,8529.29000000,8534.90000000,8520.00000000,8534.89000000,17.18023800,1521970679999,146503.37316985,95,11.56338300,98638.25256237,0
1521970680000,8526.00000000,8533.99000000,8520.00000000,8521.26000000,14.95195700,1521970739999,127480.21083639,59,7.83791400,66853.52936609,0
1521970740000,8530.99000000,8530.99000000,8522.21000000,8525.01000000,18.03123200,1521970799999,153784.86514399,73,10.52373400,89764.05893077,0
1521970800000,8526.01000000,8530.00000000,8526.00000000,8529.00000000,19.21123000,1521970859999,163831.01677052,68,11.65180900,99376.96674512,0
1521970860000,8529.00000000,8530.95000000,8528.00000000,8529.99000000,19.83067100,1521970919999,169141.03590975,71,15.36446400,131048.93048945,0
1521970920000,8529.98000000,8533.89000000,8528.99000000,8533.87000000,20.89031200,1521970979999,178206.82757157,69,18.86759700,160952.87942934,0
1521970980000,8531.00000000,8533.87000000,8526.00000000,8526.01000000,11.08013900,1521971039999,94505.65345810,83,4.97682100,42450.34718014,0
1521971040000,8527.89000000,8533.00000000,8525.02000000,8532.80000000,16.84173800,1521971099999,143639.96064916,64,15.35089900,130921.33539751,0
1521971100000,8533.00000000,8533.00000000,8526.00000000,8526.01000000,7.87024500,1521971159999,67119.87981091,61,4.21226500,35924.99513735,0
1521971160000,8526.00000000,8527.70000000,8508.00000000,8519.00000000,11.22777300,1521971219999,95630.18064792,105,4.93634900,42057.11670250,0
1521971220000,8518.99000000,8519.00000000,8509.93000000,8518.00000000,28.83759300,1521971279999,245470.92339079,100,25.69158600,218697.64318577,0
1521971280000,8517.99000000,8525.00000000,8511.02000000,8518.99000000,9.79362800,1521971339999,83429.79956769,66,4.72644800,40263.55358568,0
1521971340000,8518.49000000,8519.00000000,8515.00000000,8515.01000000,5.77235900,1521971399999,49170.43222334,45,3.79311900,32311.90088024,0
1521971400000,8515.00000000,8520.02000000,8512.65000000,8520.02000000,5.95259300,1521971459999,50696.10252072,68,4.80230500,40899.37990212,0
1521971460000,8522.48000000,8526.01000000,8515.01000000,8515.65000000,6.44353100,1521971519999,54916.87358461,93,2.01461800,17170.71337026,0
1521971520000,8515.65000000,8525.00000000,8515.65000000,8523.98000000,5.81961300,1521971579999,49605.42699843,66,2.03958200,17385.96933559,0
1521971580000,8523.98000000,8529.98000000,8500.00000000,8500.00000000,19.84046200,1521971639999,168863.26134078,200,7.05976600,60116.56304563,0
1521971640000,8500.01000000,8514.99000000,8490.07000000,8500.25000000,14.66105900,1521971699999,124623.34240647,177,7.53660700,64061.95251553,0
1521971700000,8501.99000000,8513.96000000,8500.00000000,8500.31000000,10.82955800,1521971759999,92069.90268680,115,5.49891700,46744.57187080,0
1521971760000,8503.13000000,8514.99000000,8491.00000000,8501.81000000,15.48892200,1521971819999,131697.84384544,122,6.45934900,54941.19933881,0
1521971820000,8501.81000000,8502.04000000,8500.90000000,8501.81000000,21.20359300,1521971879999,180270.05904070,92,12.36917100,105161.34261661,0
1521971880000,8501.32000000,8520.00000000,8491.90000000,8508.01000000,22.47766600,1521971939999,191086.98772305,167,10.75502900,91435.98832593,0
1521971940000,8508.01000000,8513.09000000,8503.00000000,8503.00000000,16.17016700,1521971999999,137579.30833325,64,6.25322100,53205.17578741,0
1521972000000,8508.00000000,8524.99000000,8505.00000000,8512.93000000,13.10063200,1521972059999,111493.65389693,73,12.38967300,105446.01700330,0
1521972060000,8512.93000000,8527.75000000,8508.11000000,8515.00000000,7.87138000,1521972119999,67040.53424575,81,5.31400700,45273.45509111,0
1521972120000,8519.00000000,8527.85000000,8512.00000000,8525.00000000,5.86148300,1521972179999,49943.42191070,83,3.90223100,33257.60501189,0
1521972180000,8524.99000000,8531.54000000,8520.31000000,8528.98000000,13.55165900,1521972239999,115572.45499225,87,9.30572900,79364.25893678,0
1521972240000,8525.00000000,8528.98000000,8502.15000000,8502.15000000,16.27230100,1521972299999,138671.58587896,134,4.49904700,38358.41503300,0
1521972300000,8502.30000000,8523.89000000,8502.24000000,8519.18000000,9.99878600,1521972359999,85132.10112932,57,4.83551000,41186.42830172,0
1521972360000,8523.00000000,8523.90000000,8517.22000000,8523.89000000,14.20106700,1521972419999,121027.71970880,74,12.54071500,106880.05370562,0
1521972420000,8522.03000000,8523.90000000,8517.23000000,8520.99000000,4.33896000,1521972479999,36973.72917824,63,1.10968300,9457.28359043,0
1521972480000,8518.23000000,8522.01000000,8515.01000000,8515.01000000,7.35914100,1521972539999,62696.66923355,86,3.74213700,31886.90153789,0
1521972540000,8515.01000000,8531.46000000,8510.87000000,8517.23000000,23.52952300,1521972599999,200533.61513368,133,15.35194100,130891.29894811,0
1521972600000,8525.99000000,8529.39000000,8510.04000000,8510.04000000,18.97292200,1521972659999,161630.53190119,109,9.20233700,78453.74269863,0
1521972660000,8523.78000000,8523.78000000,8501.01000000,8501.01000000,19.25776000,1521972719999,163881.20717794,111,2.46934000,21022.04207823,0
1521972720000,8501.01000000,8517.17000000,8490.07000000,8514.25000000,19.15579500,1521972779999,162795.70022777,196,11.15724000,94819.35921589,0
1521972780000,8505.95000000,8511.99000000,8500.00000000,8504.99000000,8.52831400,1521972839999,72542.42951637,47,7.60297800,64673.07585896,0
1521972840000,8505.00000000,8505.00000000,8495.00000000,8500.00000000,17.20596200,1521972899999,146291.48166418,82,13.60456600,115678.45657265,0
1521972900000,8495.09000000,8500.00000000,8487.91000000,8488.00000000,8.41023100,1521972959999,71430.91701399,171,2.96474000,25189.53607367,0
1521972960000,8488.00000000,8488.00000000,8465.73000000,8465.73000000,54.02355700,1521973019999,457790.77569942,355,29.28044200,248075.91140449,0
1521973020000,8465.23000000,8468.02000000,8450.00000000,8455.00000000,51.08656800,1521973079999,431877.14593146,378,13.93248800,117821.54253418,0
1521973080000,8456.83000000,8468.04000000,8450.00000000,8455.09000000,17.73253200,1521973139999,149965.99503261,166,9.48653600,80260.13973816,0
1521973140000,8455.09000000,8468.03000000,8450.00000000,8468.00000000,15.54104100,1521973199999,131428.03950167,124,8.20504700,69402.50684134,0
1521973200000,8459.00000000,8474.04000000,8457.11000000,8460.84000000,17.54998800,1521973259999,148565.77180821,174,10.04318300,85051.18908591,0
1521973260000,8473.96000000,8473.97000000,8459.88000000,8460.00000000,31.74847200,1521973319999,268620.69206773,145,8.73293800,73891.84219854,0
1521973320000,8460.00000000,8460.00000000,8436.99000000,8442.00000000,39.24399200,1521973379999,331584.12132486,244,13.04538100,110216.34861210,0
1521973380000,8442.00000000,8443.47000000,8410.00000000,8426.00000000,84.54721600,1521973439999,712361.44939701,477,32.76649500,276341.82043936,0
1521973440000,8426.00000000,8458.97000000,8412.68000000,8447.45000000,61.02284300,1521973499999,515480.08754317,345,23.71748500,200241.49671005,0
1521973500000,8438.00000000,8458.96000000,8432.86000000,8458.96000000,39.99558000,1521973559999,337746.12066895,215,30.94374500,261353.95827968,0
1521973560000,8458.89000000,8458.96000000,8436.21000000,8452.00000000,16.14258200,1521973619999,136324.74326934,140,8.00053400,67575.83197640,0
1521973620000,8449.99000000,8476.02000000,8449.99000000,8461.15000000,24.02649200,1521973679999,203179.57853588,132,12.63605700,106878.15238876,0
1521973680000,8461.14000000,8474.04000000,8453.01000000,8461.06000000,5.35213000,1521973739999,45292.02340675,72,2.60671600,22066.25607471,0
1521973740000,8461.10000000,8461.14000000,8437.61000000,8438.30000000,37.11612900,1521973799999,313688.57376520,171,11.55317200,97645.94609858,0
