Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567069680000,9424.37000000,9426.98000000,9416.46000000,9421.86000000,12.42083200,1567069739999,117009.11424492,167,6.66191400,62763.69474256,0
1567069740000,9423.43000000,9424.97000000,9420.01000000,9423.06000000,6.15446100,1567069799999,57989.21702208,111,4.13376400,38950.85269030,0
1567069800000,9422.02000000,9425.00000000,9416.99000000,9424.92000000,20.97537100,1567069859999,197591.80860723,170,8.88458700,83701.11370061,0
1567069860000,9421.06000000,9430.85000000,9421.00000000,9429.54000000,14.75342400,1567069919999,139040.28670453,206,11.08164300,104440.55379678,0
1567069920000,9430.84000000,9431.97000000,9423.09000000,9425.38000000,9.72329000,1567069979999,91659.99063119,159,5.32320500,50181.79343984,0
1567069980000,9424.94000000,9425.62000000,9419.02000000,9423.17000000,14.92884800,1567070039999,140653.47459156,154,8.91506900,83996.19503851,0
1567070040000,9423.17000000,9430.18000000,9419.09000000,9428.71000000,10.12310100,1567070099999,95402.42667688,142,7.50941100,70772.27017411,0
1567070100000,9427.48000000,9430.18000000,9424.31000000,9430.18000000,8.24274300,1567070159999,77711.95204806,125,5.31058800,50071.71992274,0
1567070160000,9430.18000000,9432.00000000,9425.59000000,9428.62000000,13.44075600,1567070219999,126732.77237042,171,3.23672300,30521.66646167,0
1567070220000,9428.58000000,9445.00000000,9425.61000000,9436.29000000,45.83687100,1567070279999,432665.38252339,393,38.74356000,365725.83181616,0
1567070280000,9439.97000000,9445.00000000,9437.28000000,9444.72000000,11.40521600,1567070339999,107697.05866830,206,8.39890200,79312.61080967,0
1567070340000,9444.98000000,9454.87000000,9443.90000000,9454.01000000,19.84336800,1567070399999,187511.31491270,353,15.11838100,142872.13282775,0
1567070400000,9450.23000000,9461.00000000,9450.23000000,9460.00000000,52.33273900,1567070459999,494988.73415638,370,19.44498300,183906.65234961,0
1567070460000,9460.00000000,9464.55000000,9452.85000000,9454.79000000,102.79712800,1567070519999,972457.29783146,421,9.47961800,89690.28798615,0
1567070520000,9455.61000000,9459.85000000,9446.04000000,9456.61000000,31.91700100,1567070579999,301645.79176220,290,8.90663700,84190.88023131,0
1567070580000,9455.16000000,9459.98000000,9451.95000000,9458.62000000,18.67015400,1567070639999,176525.69435168,202,7.27206200,68773.63828030,0
1567070640000,9458.62000000,9474.00000000,9458.40000000,9471.98000000,41.99194500,1567070699999,397578.33188098,526,29.50792500,279383.68008913,0
1567070700000,9469.81000000,9475.49000000,9465.95000000,9472.33000000,23.13753400,1567070759999,219128.45196205,368,9.65775400,91480.69205608,0
1567070760000,9472.86000000,9475.73000000,9468.00000000,9470.35000000,44.65972100,1567070819999,422978.01384418,368,15.60081300,147785.09767932,0
1567070820000,9470.35000000,9477.86000000,9470.00000000,9476.23000000,35.62810700,1567070879999,337535.60937979,338,23.00697000,217988.19195954,0
1567070880000,9476.23000000,9483.60000000,9473.50000000,9479.37000000,34.94587700,1567070939999,331243.16993691,478,24.30779600,230420.75197766,0
1567070940000,9479.39000000,9489.00000000,9479.39000000,9480.00000000,31.66072300,1567070999999,300309.14737197,402,16.35080300,155113.82564698,0
1567071000000,9480.00000000,9498.98000000,9480.00000000,9498.54000000,42.89162600,1567071059999,406981.52502860,480,26.01302500,246857.91456067,0
1567071060000,9498.54000000,9498.56000000,9480.00000000,9480.40000000,47.22309400,1567071119999,448057.40518700,474,15.25367700,144780.57158564,0
1567071120000,9480.40000000,9483.29000000,9466.00000000,9469.88000000,46.00666700,1567071179999,435908.25271388,327,25.19199700,238694.47911778,0
1567071180000,9470.40000000,9475.00000000,9466.07000000,9466.07000000,14.56846900,1567071239999,137994.96371731,140,5.66276200,53639.95750722,0
1567071240000,9466.07000000,9469.38000000,9459.00000000,9459.00000000,19.85727600,1567071299999,187944.49884905,245,7.65579600,72468.67936930,0
1567071300000,9459.00000000,9475.00000000,9455.03000000,9467.68000000,40.12105400,1567071359999,379707.79748540,261,18.30676300,173324.05259074,0
1567071360000,9466.15000000,9474.00000000,9459.38000000,9472.78000000,23.58408400,1567071419999,223307.10628197,229,9.31089000,88156.17526621,0
1567071420000,9473.28000000,9479.99000000,9468.48000000,9479.94000000,33.30970900,1567071479999,315633.09900784,187,28.48830700,269946.24429867,0
1567071480000,9477.69000000,9492.61000000,9475.61000000,9484.95000000,25.79616300,1567071539999,244656.02603832,227,21.70450100,205856.18359287,0
1567071540000,9485.22000000,9487.21000000,9480.00000000,9484.92000000,20.85578400,1567071599999,197794.64381172,210,8.07353800,76569.20157358,0
1567071600000,9483.58000000,9488.56000000,9482.01000000,9485.48000000,23.05310900,1567071659999,218677.30960974,267,6.57018000,62327.52238378,0
1567071660000,9485.48000000,9490.00000000,9485.00000000,9490.00000000,17.21408400,1567071719999,163345.82943416,243,14.58334100,138383.60640232,0
1567071720000,9489.99000000,9494.42000000,9480.55000000,9480.56000000,22.05794600,1567071779999,209231.10075187,272,7.42723500,70458.45898412,0
1567071780000,9480.56000000,9481.71000000,9473.11000000,9473.98000000,17.02144800,1567071839999,161299.19051567,179,5.32874600,50501.30663662,0
1567071840000,9473.98000000,9484.22000000,9473.90000000,9477.07000000,10.93105100,1567071899999,103606.16020691,162,8.05913700,76385.62098739,0
1567071900000,9475.00000000,9476.01000000,9463.74000000,9469.28000000,24.89520100,1567071959999,235728.98067148,328,10.34696600,97983.54650680,0
1567071960000,9469.28000000,9473.53000000,9467.56000000,9468.02000000,17.20918200,1567072019999,162962.81389789,223,6.23782600,59073.17429473,0
1567072020000,9468.02000000,9468.88000000,9460.00000000,9463.00000000,16.79226500,1567072079999,158905.73112562,193,4.43385300,41961.44265719,0
1567072080000,9463.02000000,9471.00000000,9462.16000000,9462.16000000,16.47552400,1567072139999,155966.08685301,200,6.55480900,62058.28522608,0
1567072140000,9467.15000000,9468.72000000,9460.00000000,9461.22000000,10.57932500,1567072199999,100119.14105868,128,4.52997100,42873.20990727,0
1567072200000,9462.16000000,9468.55000000,9459.30000000,9468.55000000,12.82963800,1567072259999,121381.67410247,168,5.91633000,55979.74545333,0
1567072260000,9466.12000000,9470.10000000,9462.04000000,9464.52000000,12.79367300,1567072319999,121126.09686617,216,10.13976200,96003.02529823,0
1567072320000,9463.69000000,9469.09000000,9458.00000000,9463.08000000,11.78057800,1567072379999,111486.95635876,149,3.86796800,36608.45461926,0
1567072380000,9465.42000000,9473.87000000,9463.10000000,9473.86000000,14.90375800,1567072439999,141131.94529820,175,11.10142900,105130.28273017,0
1567072440000,9472.04000000,9482.51000000,9472.04000000,9480.19000000,12.24494700,1567072499999,116024.22731226,162,9.28714100,87998.83789034,0
1567072500000,9479.04000000,9482.02000000,9473.90000000,9480.03000000,19.19748400,1567072559999,181945.02000602,233,9.54698900,90488.11852169,0
1567072560000,9480.09000000,9482.04000000,9470.29000000,9478.97000000,27.85325400,1567072619999,263988.38320859,189,15.01203700,142283.65396883,0
1567072620000,9478.32000000,9487.92000000,9471.69000000,9481.23000000,23.98537600,1567072679999,227418.90226774,208,16.91393600,160385.95521044,0
1567072680000,9481.69000000,9486.16000000,9481.19000000,9486.16000000,11.22865600,1567072739999,106490.51190159,119,9.95991200,94457.98454942,0
1567072740000,9483.77000000,9487.00000000,9476.90000000,9480.87000000,20.49108400,1567072799999,194326.07814957,214,9.86818600,93581.65997106,0
1567072800000,9483.18000000,9484.98000000,9472.02000000,9479.41000000,15.01179700,1567072859999,142294.12055878,272,10.26528200,97308.07229945,0
1567072860000,9477.39000000,9479.28000000,9465.22000000,9468.04000000,9.46441800,1567072919999,89639.58211571,166,4.03132700,38181.01935965,0
1567072920000,9468.97000000,9478.94000000,9460.41000000,9473.60000000,13.27531100,1567072979999,125685.86403078,211,5.99145300,56735.63207798,0
1567072980000,9472.62000000,9474.84000000,9453.00000000,9454.50000000,19.84114000,1567073039999,187742.88041660,318,5.90441200,55880.97354763,0
1567073040000,9455.84000000,9461.13000000,9453.00000000,9455.28000000,14.75161000,1567073099999,139488.14358652,206,6.88893500,65142.72115036,0
1567073100000,9456.39000000,9465.30000000,9455.30000000,9456.00000000,27.38834300,1567073159999,259118.67949838,258,14.74781100,139532.34176192,0
1567073160000,9457.09000000,9465.84000000,9455.86000000,9461.58000000,6.13929400,1567073219999,58065.09566448,129,3.81053200,36038.87440061,0
1567073220000,9464.08000000,9467.67000000,9460.50000000,9463.29000000,11.91040300,1567073279999,112722.80813842,140,9.20244300,87097.99148607,0
1567073280000,9463.29000000,9465.86000000,9457.08000000,9458.36000000,11.40744300,1567073339999,107931.63300950,181,4.00476000,37893.83909774,0
1567073340000,9458.38000000,9463.26000000,9456.00000000,9462.07000000,12.11658000,1567073399999,114629.90602791,195,6.36260700,60200.35480535,0
1567073400000,9462.07000000,9463.00000000,9457.72000000,9457.72000000,19.11495900,1567073459999,180837.01175568,215,5.29221200,50070.92892242,0
1567073460000,9459.20000000,9462.38000000,9444.74000000,9448.14000000,123.39254600,1567073519999,1166675.55364874,428,10.01347700,94644.36954978,0
1567073520000,9446.81000000,9460.00000000,9445.56000000,9453.40000000,42.87570900,1567073579999,405309.91527702,332,18.22677000,172288.91203071,0
1567073580000,9450.00000000,9457.92000000,9450.00000000,9452.12000000,8.80421500,1567073639999,83224.60427860,131,3.08099900,29123.65623981,0
1567073640000,9450.78000000,9454.00000000,9447.77000000,9448.91000000,13.07103600,1567073699999,123540.45564179,166,6.26208700,59192.48154797,0
1567073700000,9448.14000000,9457.00000000,9442.08000000,9456.75000000,30.39667100,1567073759999,287237.29811487,261,24.17644100,228475.38600097,0
1567073760000,9457.00000000,9460.60000000,9455.59000000,9460.00000000,19.79213700,1567073819999,187210.37520124,202,9.37183000,88643.01219891,0
1567073820000,9460.00000000,9460.81000000,9450.64000000,9460.81000000,14.43359400,1567073879999,136488.52026402,177,6.54100800,61862.91499932,0
1567073880000,9460.81000000,9464.16000000,9460.27000000,9461.03000000,18.04866300,1567073939999,170778.13004712,206,8.80028300,83276.18605228,0
1567073940000,9461.87000000,9468.25000000,9458.13000000,9458.13000000,43.07962300,1567073999999,407728.99769084,234,8.30524400,78610.64868289,0
1567074000000,9458.73000000,9468.39000000,9457.88000000,9465.36000000,12.91955200,1567074059999,122242.16009694,164,5.28906600,50053.78615392,0
1567074060000,9466.70000000,9468.41000000,9461.72000000,9466.02000000,10.93458400,1567074119999,103492.37444630,140,7.96114900,75349.43903116,0
1567074120000,9467.02000000,9468.78000000,9460.79000000,9465.78000000,11.52618900,1567074179999,109104.07521445,162,4.42374500,41876.37297023,0
1567074180000,9467.47000000,9472.00000000,9465.71000000,9467.64000000,14.94885600,1567074239999,141536.01590349,158,7.26042400,68743.36658439,0
1567074240000,9466.22000000,9472.93000000,9466.22000000,9471.82000000,11.76835900,1567074299999,111447.13160419,122,5.38811800,51024.83299412,0
1567074300000,9472.00000000,9480.00000000,9472.00000000,9478.71000000,18.91627900,1567074359999,179224.81950424,176,8.67296500,82189.02232242,0
1567074360000,9477.29000000,9479.00000000,9470.95000000,9473.91000000,18.34690800,1567074419999,173842.75636712,168,6.69897800,63482.10904954,0
1567074420000,9473.91000000,9477.73000000,9471.64000000,9477.36000000,9.64765800,1567074479999,91419.92335775,108,6.52209000,61805.21916471,0
1567074480000,9477.25000000,9484.46000000,9473.82000000,9481.02000000,18.33744400,1567074539999,173817.01247553,204,11.72708100,111170.36887085,0
1567074540000,9481.10000000,9484.07000000,9473.66000000,9474.70000000,10.70690600,1567074599999,101479.42984495,159,5.82023000,55162.56620508,0
1567074600000,9474.24000000,9480.80000000,9472.33000000,9479.78000000,11.43269000,1567074659999,108330.51343208,174,7.07455200,67035.04412651,0
1567074660000,9477.23000000,9479.70000000,9471.70000000,9473.84000000,11.06511600,1567074719999,104843.13462256,185,6.98529500,66190.13657183,0
1567074720000,9474.98000000,9482.00000000,9473.84000000,9477.21000000,9.03702300,1567074779999,85653.69825512,173,4.98610400,47260.91441886,0
1567074780000,9476.33000000,9479.73000000,9470.00000000,9470.89000000,14.19798100,1567074839999,134493.34077433,171,5.62689500,53298.79412929,0
1567074840000,9470.87000000,9473.81000000,9466.00000000,9472.04000000,15.07930100,1567074899999,142781.79396435,154,4.61771500,43727.09388721,0
1567074900000,9472.00000000,9474.58000000,9469.41000000,9472.21000000,6.54779900,1567074959999,62024.22677436,125,3.07462200,29125.61298735,0
1567074960000,9471.13000000,9472.57000000,9460.08000000,9465.54000000,15.65845200,1567075019999,148218.67878575,220,4.37584500,41423.96228317,0
1567075020000,9462.64000000,9466.32000000,9457.36000000,9465.64000000,14.97183700,1567075079999,141643.06088206,210,8.53052900,80709.40643871,0
1567075080000,9464.61000000,9465.83000000,9457.36000000,9458.76000000,11.71107500,1567075139999,110808.41094558,181,7.03674300,66578.25500158,0
1567075140000,9458.78000000,9460.18000000,9457.33000000,9459.60000000,14.02715200,1567075199999,132685.67263604,154,4.85766900,45951.89254679,0
1567075200000,9459.58000000,9460.18000000,9450.00000000,9450.01000000,19.89175400,1567075259999,188111.48594754,221,9.65178700,91274.83610127,0
1567075260000,9450.02000000,9456.48000000,9446.69000000,9450.20000000,21.19539600,1567075319999,200321.35990066,236,7.44701900,70386.68422385,0
1567075320000,9450.16000000,9456.05000000,9447.04000000,9454.51000000,10.68553800,1567075379999,101005.39458803,163,5.66515700,53550.71791734,0
1567075380000,9454.51000000,9459.15000000,9454.38000000,9457.00000000,6.97316400,1567075439999,65944.17287767,121,4.51788600,42725.45000764,0
1567075440000,9456.67000000,9461.64000000,9454.68000000,9460.99000000,11.22233500,1567075499999,106139.77370347,110,7.29763300,69021.37000427,0
1567075500000,9461.62000000,9466.32000000,9460.02000000,9466.30000000,6.78431300,1567075559999,64205.67082488,122,4.41965700,41828.68837675,0
1567075560000,9466.00000000,9466.32000000,9457.21000000,9457.41000000,23.49614000,1567075619999,222338.10680684,187,4.63541400,43854.58396766,0
1567075620000,9458.00000000,9458.13000000,9450.00000000,9453.93000000,16.19123500,1567075679999,153090.12798794,194,6.80068100,64307.69098406,0
1567075680000,9453.93000000,9458.25000000,9448.69000000,9458.25000000,29.55793500,1567075739999,279443.74872986,217,22.42027100,211995.00570591,0
1567075740000,9458.11000000,9460.00000000,9453.37000000,9459.26000000,11.40849900,1567075799999,107883.44599685,207,2.45549000,23223.33279580,0
1567075800000,9457.96000000,9460.35000000,9451.98000000,9456.18000000,17.38602600,1567075859999,164423.70440640,210,6.49413000,61418.24878838,0
1567075860000,9456.16000000,9465.62000000,9455.00000000,9463.88000000,33.64941900,1567075919999,318304.53560674,247,21.54739400,203825.60520510,0
1567075920000,9463.63000000,9466.32000000,9455.00000000,9456.73000000,10.44031500,1567075979999,98758.40134606,178,2.93724700,27787.15029780,0
1567075980000,9456.73000000,9466.30000000,9455.77000000,9459.46000000,16.83574000,1567076039999,159269.12261242,173,12.87425000,121793.88250191,0
1567076040000,9458.93000000,9464.31000000,9456.05000000,9461.85000000,13.59538800,1567076099999,128579.94697119,202,4.50336800,42597.27281672,0
1567076100000,9461.89000000,9468.12000000,9456.49000000,9464.09000000,24.01323800,1567076159999,227259.00235330,244,10.37658900,98199.38942016,0
1567076160000,9463.51000000,9469.38000000,9460.19000000,9461.52000000,10.85237400,1567076219999,102720.12549681,163,5.11933200,48456.40850686,0
1567076220000,9463.16000000,9468.19000000,9460.00000000,9466.02000000,10.29782500,1567076279999,97439.22699047,147,5.98089200,56598.43114547,0
1567076280000,9468.55000000,9469.83000000,9459.07000000,9463.90000000,10.00879000,1567076339999,94700.89177535,136,2.75946900,26116.71287287,0
1567076340000,9465.90000000,9466.10000000,9460.89000000,9463.12000000,3.92261500,1567076399999,37123.74533177,131,2.17384600,20573.67104289,0
1567076400000,9464.32000000,9466.10000000,9461.42000000,9462.00000000,5.08757300,1567076459999,48147.95231017,164,2.63916500,24977.90489100,0
