Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536139440000,7383.57000000,7387.00000000,7383.57000000,7386.05000000,19.13666700,1536139499999,141316.61290252,90,6.99423200,51654.40889945,0
1536139500000,7386.05000000,7387.89000000,7384.19000000,7386.05000000,7.95520200,1536139559999,58759.05162670,68,3.81525100,28181.68902424,0
1536139560000,7386.65000000,7387.89000000,7384.14000000,7385.19000000,24.34159500,1536139619999,179794.36101443,161,11.13732700,82270.55860827,0
1536139620000,7386.31000000,7387.89000000,7382.80000000,7385.91000000,20.90717300,1536139679999,154432.84684077,146,9.64173300,71224.70419232,0
1536139680000,7385.91000000,7387.89000000,7382.80000000,7385.90000000,24.73691800,1536139739999,182710.58452708,155,14.78607200,109215.69217997,0
1536139740000,7385.90000000,7387.89000000,7383.56000000,7385.76000000,50.88487900,1536139799999,375859.10111906,135,26.62326600,196656.50383851,0
1536139800000,7386.82000000,7388.17000000,7385.79000000,7386.92000000,13.22729200,1536139859999,97709.67511820,150,7.58631300,56044.10719362,0
1536139860000,7386.96000000,7389.99000000,7383.57000000,7388.43000000,8.62063400,1536139919999,63683.85044566,103,4.37216500,32306.54150666,0
1536139920000,7387.34000000,7390.00000000,7383.59000000,7383.59000000,11.19041000,1536139979999,82685.23952607,167,9.09841500,67230.76106646,0
1536139980000,7387.73000000,7390.00000000,7386.99000000,7388.00000000,19.28972000,1536140039999,142545.97209459,166,17.03929000,125917.96627933,0
1536140040000,7387.70000000,7390.41000000,7387.42000000,7389.00000000,28.02290700,1536140099999,207055.54066772,123,20.76913700,153458.05328732,0
1536140100000,7388.99000000,7389.01000000,7385.71000000,7389.00000000,26.41133900,1536140159999,195148.10358402,115,20.84286700,154005.51792842,0
1536140160000,7388.89000000,7389.99000000,7388.76000000,7388.78000000,23.33258300,1536140219999,172404.70635120,111,15.30676100,113103.50045733,0
1536140220000,7388.93000000,7389.99000000,7383.59000000,7383.78000000,12.03004900,1536140279999,88883.41468920,109,6.16763400,45574.36008599,0
1536140280000,7386.27000000,7388.77000000,7383.72000000,7388.72000000,13.70081500,1536140339999,101224.51238669,96,11.03243900,81512.58561457,0
1536140340000,7388.72000000,7388.77000000,7383.72000000,7385.74000000,43.00770300,1536140399999,317645.97493367,129,34.15510000,252270.14496879,0
1536140400000,7385.43000000,7389.48000000,7382.80000000,7389.48000000,53.64614000,1536140459999,396243.80093348,158,44.23110000,326711.37932744,0
1536140460000,7386.36000000,7390.00000000,7386.30000000,7386.75000000,37.83823600,1536140519999,279533.28123761,116,27.93246700,206364.38834929,0
1536140520000,7386.77000000,7389.26000000,7380.00000000,7380.51000000,52.30038300,1536140579999,386289.95143184,174,16.74976600,123733.68103254,0
1536140580000,7380.00000000,7384.37000000,7375.93000000,7380.03000000,34.81984000,1536140639999,256970.73352146,145,29.61696600,218576.00389166,0
1536140640000,7380.03000000,7380.05000000,7370.66000000,7380.03000000,21.75580400,1536140699999,160527.84701239,170,15.31405100,113018.31653688,0
1536140700000,7380.03000000,7380.05000000,7374.14000000,7380.04000000,6.93492800,1536140759999,51177.03973649,101,5.84128200,43107.81173885,0
1536140760000,7379.60000000,7380.04000000,7368.00000000,7376.28000000,32.29268900,1536140819999,238059.15507423,152,4.90108700,36163.40056851,0
1536140820000,7373.41000000,7375.99000000,7369.28000000,7370.05000000,20.42510100,1536140879999,150566.18431648,124,5.23569900,38605.10102735,0
1536140880000,7372.44000000,7372.60000000,7358.00000000,7358.00000000,119.00849800,1536140939999,876155.57375082,419,15.71008000,115695.95960348,0
1536140940000,7358.00000000,7358.01000000,7350.00000000,7350.00000000,269.78723400,1536140999999,1983863.22543990,719,27.84850300,204755.59574484,0
1536141000000,7350.01000000,7351.94000000,7346.00000000,7346.24000000,124.39355000,1536141059999,914205.97199811,468,24.44954700,179691.46367735,0
1536141060000,7346.00000000,7346.24000000,7306.48000000,7324.27000000,302.57603800,1536141119999,2217159.49689136,1635,81.86653400,599389.66508195,0
1536141120000,7327.00000000,7330.00000000,7256.00000000,7270.00000000,322.43768200,1536141179999,2353662.31426833,2084,66.11253300,482966.33453022,0
1536141180000,7273.00000000,7280.00000000,7250.22000000,7250.22000000,155.37998500,1536141239999,1129408.78786237,965,66.16594200,481364.94105146,0
1536141240000,7251.90000000,7251.90000000,7185.00000000,7193.31000000,411.98184900,1536141299999,2974472.49492742,1988,66.79428600,482285.39831409,0
1536141300000,7200.00000000,7200.00000000,7151.00000000,7151.08000000,225.50633100,1536141359999,1617149.16998072,1232,82.41338800,591287.46023169,0
1536141360000,7164.00000000,7170.00000000,7141.00000000,7146.00000000,273.44641000,1536141419999,1955823.24515401,1140,104.71218900,749273.00849556,0
1536141420000,7151.08000000,7151.14000000,7115.62000000,7117.00000000,276.85186500,1536141479999,1973534.13645984,1036,65.32613800,465853.97593430,0
1536141480000,7115.62000000,7119.96000000,7082.00000000,7100.00000000,527.18395300,1536141539999,3743891.54450367,1975,255.91566600,1817945.91035314,0
1536141540000,7099.21000000,7115.62000000,7078.00000000,7092.11000000,249.42432400,1536141599999,1769245.48131347,1144,112.93567000,801449.10132732,0
1536141600000,7092.11000000,7150.00000000,7092.10000000,7150.00000000,182.92772200,1536141659999,1302280.93826562,940,114.81565000,817712.81227541,0
1536141660000,7144.92000000,7180.00000000,7144.92000000,7175.00000000,195.80541700,1536141719999,1402827.28346520,859,126.97107200,909914.36901102,0
1536141720000,7175.00000000,7179.00000000,7160.00000000,7160.43000000,147.38990100,1536141779999,1056096.54192997,638,81.63720500,585019.03529399,0
1536141780000,7160.00000000,7162.03000000,7150.82000000,7151.65000000,151.88915400,1536141839999,1087084.19911454,637,75.95012900,543729.11871248,0
1536141840000,7151.08000000,7151.08000000,7124.19000000,7129.97000000,146.41181700,1536141899999,1046043.04668732,602,46.95590300,335439.80223492,0
1536141900000,7129.97000000,7129.97000000,7105.87000000,7110.00000000,171.75700900,1536141959999,1222455.08895328,835,83.58815200,595118.90990756,0
1536141960000,7107.76000000,7120.00000000,7093.19000000,7115.00000000,171.11047200,1536142019999,1215929.96028596,856,82.45306900,586144.05112812,0
1536142020000,7107.02000000,7126.99000000,7106.00000000,7120.66000000,103.93412700,1536142079999,739908.65336044,550,47.78510600,340258.21639562,0
1536142080000,7124.43000000,7132.22000000,7120.00000000,7130.00000000,116.94213800,1536142139999,833218.74760609,535,57.34550700,408539.77827127,0
1536142140000,7130.16000000,7141.00000000,7128.43000000,7141.00000000,78.84970000,1536142199999,562696.60672387,545,16.62389400,118631.76858377,0
1536142200000,7140.01000000,7155.77000000,7138.00000000,7149.02000000,86.62780300,1536142259999,619120.53141723,564,34.64788600,247668.85538349,0
1536142260000,7150.26000000,7170.00000000,7149.02000000,7162.63000000,75.55369900,1536142319999,540764.13861078,504,41.21051100,294990.28104595,0
1536142320000,7162.89000000,7169.99000000,7160.09000000,7165.34000000,69.97175300,1536142379999,501288.79718339,498,38.08184700,272845.69216413,0
1536142380000,7165.36000000,7168.80000000,7160.08000000,7166.02000000,107.62876600,1536142439999,771132.58895207,434,36.69372800,262890.43087863,0
1536142440000,7166.03000000,7170.00000000,7149.00000000,7150.03000000,363.88686400,1536142499999,2606884.00440907,729,43.64452900,312735.72551316,0
1536142500000,7149.00000000,7155.74000000,7143.85000000,7143.85000000,102.11306300,1536142559999,729949.96211725,404,40.26604400,287868.26317650,0
1536142560000,7143.39000000,7148.01000000,7140.24000000,7145.00000000,90.07859500,1536142619999,643510.15275086,487,35.60303500,254373.58162343,0
1536142620000,7143.36000000,7149.00000000,7140.25000000,7147.93000000,90.55258300,1536142679999,647065.06746923,449,37.47796200,267808.48375050,0
1536142680000,7147.93000000,7157.24000000,7144.95000000,7151.16000000,70.89768800,1536142739999,506910.72674510,530,39.63889900,283397.80468306,0
1536142740000,7151.16000000,7160.10000000,7151.00000000,7152.04000000,47.32884800,1536142799999,338631.13423868,437,29.50980800,211194.99781465,0
1536142800000,7152.04000000,7154.68000000,7149.99000000,7150.14000000,51.23543300,1536142859999,366389.68996726,364,21.59436300,154423.46494019,0
1536142860000,7151.15000000,7169.24000000,7150.13000000,7164.91000000,142.49592700,1536142919999,1020631.08734165,526,84.18703400,603047.65766884,0
1536142920000,7164.91000000,7170.74000000,7164.90000000,7167.57000000,108.70227000,1536142979999,779206.45271649,539,54.17590800,388383.60210598,0
1536142980000,7167.64000000,7168.85000000,7166.58000000,7166.58000000,76.93460100,1536143039999,551386.34084075,423,22.09147700,158340.08684765,0
1536143040000,7166.58000000,7166.59000000,7155.00000000,7162.47000000,100.16606600,1536143099999,717726.49059735,437,15.99860000,114627.37383325,0
1536143100000,7162.46000000,7163.90000000,7155.00000000,7160.15000000,63.61333400,1536143159999,455356.19111719,331,25.56419600,183039.95664170,0
1536143160000,7156.01000000,7161.93000000,7151.00000000,7151.02000000,57.51714300,1536143219999,411533.01003290,313,15.36667900,109977.39736416,0
1536143220000,7151.02000000,7154.22000000,7133.90000000,7135.00000000,204.77498700,1536143279999,1462025.09064217,605,65.03258000,464484.46140031,0
1536143280000,7135.00000000,7142.76000000,7135.00000000,7141.09000000,66.14102000,1536143339999,472125.79676205,456,25.67316300,183274.06567402,0
1536143340000,7141.09000000,7142.47000000,7133.94000000,7136.99000000,95.78724500,1536143399999,683550.44424706,417,39.92578700,284928.01649021,0
1536143400000,7137.48000000,7147.96000000,7135.41000000,7147.96000000,69.65091700,1536143459999,497333.75262182,437,20.06196500,143275.42415469,0
1536143460000,7143.28000000,7150.00000000,7143.28000000,7147.03000000,41.20693900,1536143519999,294542.37428183,332,21.65710000,154819.40803204,0
1536143520000,7147.03000000,7150.00000000,7144.29000000,7144.29000000,38.98991400,1536143579999,278657.62833852,329,19.39350700,138616.63482661,0
1536143580000,7144.29000000,7147.14000000,7141.04000000,7147.14000000,49.62971800,1536143639999,354518.26981918,365,31.32892400,223805.21352661,0
1536143640000,7144.96000000,7158.00000000,7144.96000000,7154.97000000,55.89568200,1536143699999,399672.28311860,423,38.75418800,277090.59189970,0
1536143700000,7154.97000000,7163.23000000,7152.44000000,7160.78000000,56.83493900,1536143759999,406790.40000570,379,38.01115400,272068.12574427,0
1536143760000,7160.78000000,7164.00000000,7156.58000000,7159.99000000,39.46032900,1536143819999,282573.38750349,344,19.85888200,142230.18715569,0
1536143820000,7159.99000000,7163.00000000,7155.01000000,7160.08000000,32.52426900,1536143879999,232829.71230878,311,18.09716300,129565.73723771,0
1536143880000,7160.05000000,7163.76000000,7150.51000000,7152.25000000,43.06746700,1536143939999,308314.77343032,296,25.18644700,180310.60526902,0
1536143940000,7152.25000000,7159.00000000,7145.00000000,7149.38000000,82.06343400,1536143999999,586771.37439478,390,33.18012900,237275.93019465,0
1536144000000,7149.38000000,7157.00000000,7145.74000000,7157.00000000,58.18341100,1536144059999,416099.00356843,267,46.88225900,335280.93087177,0
1536144060000,7155.16000000,7160.00000000,7152.42000000,7156.14000000,43.21783900,1536144119999,309259.44555534,317,24.91549700,178315.52368450,0
1536144120000,7155.02000000,7156.14000000,7152.30000000,7154.60000000,46.45346500,1536144179999,332356.41850833,285,32.22452000,230560.90232318,0
1536144180000,7153.71000000,7154.59000000,7148.25000000,7149.44000000,46.48587600,1536144239999,332424.32128100,308,15.44353900,110446.77824774,0
1536144240000,7149.44000000,7149.45000000,7142.46000000,7142.64000000,51.95603300,1536144299999,371267.78740212,389,20.53303100,146737.49690896,0
1536144300000,7142.64000000,7144.99000000,7136.10000000,7138.20000000,37.67011900,1536144359999,269005.12850219,380,14.20570800,101457.57243543,0
1536144360000,7136.38000000,7145.00000000,7135.01000000,7144.25000000,61.28931700,1536144419999,437616.51394641,436,32.76138600,233941.73698153,0
1536144420000,7143.54000000,7144.94000000,7120.82000000,7130.26000000,97.39876100,1536144479999,694672.13307699,538,27.95873400,199362.12239719,0
1536144480000,7130.26000000,7138.12000000,7122.10000000,7124.00000000,109.92498900,1536144539999,784050.52660877,544,44.34217600,316336.60783264,0
1536144540000,7124.79000000,7129.66000000,7105.00000000,7110.00000000,159.35563200,1536144599999,1133768.56395740,624,18.49053700,131582.89876467,0
1536144600000,7105.00000000,7110.00000000,7050.00000000,7050.40000000,398.12232500,1536144659999,2818563.21539728,1440,46.19612800,326905.95063715,0
1536144660000,7050.00000000,7051.80000000,6971.14000000,6974.00000000,442.47983800,1536144719999,3102928.80758142,2072,76.63947700,537538.17346176,0
1536144720000,6980.53000000,6980.53000000,6925.00000000,6946.51000000,304.44909500,1536144779999,2117782.58449581,1287,83.65502500,582426.33518577,0
1536144780000,6932.00000000,6950.00000000,6909.00000000,6950.00000000,282.36868700,1536144839999,1956417.63523748,1193,123.76102100,858250.65717088,0
1536144840000,6949.99000000,6965.99000000,6940.00000000,6965.44000000,161.67378700,1536144899999,1124157.03008062,816,59.07866400,410862.31494089,0
1536144900000,6965.44000000,6980.00000000,6955.51000000,6970.10000000,197.96826800,1536144959999,1380134.43685580,1066,84.79136100,591117.68428971,0
1536144960000,6974.99000000,6975.43000000,6960.00000000,6968.48000000,105.79235500,1536145019999,737355.10539117,738,48.96975400,341376.11355794,0
1536145020000,6968.48000000,6970.01000000,6957.16000000,6968.34000000,117.26314600,1536145079999,816539.21187948,557,49.92159400,347679.40019436,0
1536145080000,6968.32000000,6980.00000000,6965.70000000,6977.00000000,113.07403800,1536145139999,788341.71786986,636,71.95860800,501676.00677583,0
1536145140000,6977.00000000,6992.26000000,6976.76000000,6992.26000000,88.54747300,1536145199999,618586.64231481,584,51.49914200,359785.70041055,0
1536145200000,6992.26000000,6994.46000000,6980.00000000,6980.00000000,108.93319200,1536145259999,761011.43235032,607,39.49941800,275977.75252441,0
1536145260000,6980.00000000,6980.24000000,6975.00000000,6979.59000000,75.83345000,1536145319999,529171.18035104,564,36.90613000,257566.75673463,0
1536145320000,6979.59000000,6980.00000000,6976.27000000,6978.60000000,89.45783300,1536145379999,624240.39258190,495,28.43113400,198425.71950049,0
1536145380000,6978.60000000,6990.11000000,6976.27000000,6984.35000000,100.47313800,1536145439999,701453.86168453,530,68.36061400,477237.57849768,0
1536145440000,6985.00000000,6996.80000000,6984.39000000,6995.99000000,40.65649600,1536145499999,284203.34008620,475,25.00371200,174792.43438372,0
1536145500000,6995.99000000,7000.00000000,6994.00000000,6999.49000000,68.78936900,1536145559999,481377.60597500,533,35.68141800,249733.09199768,0
1536145560000,6996.40000000,6999.49000000,6996.24000000,6997.82000000,67.37623000,1536145619999,471477.58070327,423,35.66834300,249613.37694472,0
1536145620000,6997.82000000,7022.29000000,6997.01000000,7016.70000000,155.94971800,1536145679999,1093039.80627062,840,109.50487800,767380.14700907,0
1536145680000,7015.38000000,7035.31000000,7012.37000000,7027.91000000,84.06767200,1536145739999,590576.07747901,613,55.66288900,391054.99430068,0
1536145740000,7025.00000000,7036.17000000,7023.00000000,7034.94000000,135.50029300,1536145799999,952498.19182693,534,42.82517200,300971.18837598,0
1536145800000,7029.37000000,7033.95000000,7015.00000000,7020.04000000,108.73219300,1536145859999,763868.84181555,569,31.38981700,220578.50895267,0
1536145860000,7021.96000000,7021.99000000,7003.00000000,7011.60000000,84.02474300,1536145919999,589257.38372133,381,33.95532600,238208.08603965,0
1536145920000,7011.60000000,7013.00000000,6976.84000000,6982.18000000,108.07165900,1536145979999,756061.59312432,746,40.59416900,284089.22512081,0
1536145980000,6986.86000000,7005.78000000,6982.15000000,7002.99000000,131.69448600,1536146039999,920964.70055330,578,81.93830900,573183.29728178,0
1536146040000,7002.99000000,7008.41000000,6998.99000000,7000.76000000,102.54636200,1536146099999,717994.31899767,401,76.93692900,538684.16611512,0
1536146100000,7000.76000000,7004.76000000,6997.82000000,6997.82000000,139.25962800,1536146159999,974803.94072837,419,102.14561500,715013.83802839,0
1536146160000,6997.82000000,6999.99000000,6990.01000000,6995.98000000,43.12792800,1536146219999,301732.54784157,362,24.38479200,170625.65875225,0
