Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537349700000,6320.13000000,6323.96000000,6318.58000000,6320.99000000,72.82149900,1537349759999,460325.34000503,85,69.77541300,441069.26457700,0
1537349760000,6320.50000000,6322.04000000,6318.01000000,6318.01000000,89.10439500,1537349819999,563145.03798892,107,74.60961300,471526.66952115,0
1537349820000,6318.01000000,6318.77000000,6310.42000000,6318.76000000,69.17759500,1537349879999,436898.16409579,157,61.94939800,391253.70567939,0
1537349880000,6318.14000000,6318.76000000,6314.46000000,6314.63000000,39.29729900,1537349939999,248279.92702484,88,36.65403400,231584.00559608,0
1537349940000,6314.66000000,6317.76000000,6311.00000000,6314.74000000,9.77714700,1537349999999,61723.77167793,146,6.99454300,44155.82953751,0
1537350000000,6314.72000000,6316.99000000,6311.48000000,6315.23000000,41.72748600,1537350059999,263480.20024885,145,27.43530600,173250.23108039,0
1537350060000,6315.24000000,6317.81000000,6315.23000000,6317.80000000,9.47353600,1537350119999,59837.51663340,102,4.56731900,28852.97474602,0
1537350120000,6317.81000000,6323.55000000,6315.88000000,6321.00000000,20.77471100,1537350179999,131284.80546648,163,17.42261200,110099.75029417,0
1537350180000,6320.33000000,6324.38000000,6320.00000000,6320.00000000,13.50050700,1537350239999,85344.27462541,82,7.87070400,49757.74740005,0
1537350240000,6319.01000000,6319.99000000,6317.00000000,6318.11000000,18.28230400,1537350299999,115509.34339153,92,13.93525800,88044.65863559,0
1537350300000,6318.76000000,6326.99000000,6317.92000000,6325.24000000,9.86211500,1537350359999,62344.27682534,127,8.26263500,52236.56414081,0
1537350360000,6325.22000000,6330.53000000,6323.47000000,6327.08000000,17.30059200,1537350419999,109494.70737691,122,12.53580700,79344.90531731,0
1537350420000,6330.52000000,6334.82000000,6325.00000000,6327.02000000,19.84176100,1537350479999,125605.38471513,92,9.09581100,57583.10095084,0
1537350480000,6327.30000000,6327.30000000,6323.56000000,6323.59000000,14.79882600,1537350539999,93601.25310210,92,2.86987300,18152.29542552,0
1537350540000,6323.57000000,6325.75000000,6321.55000000,6321.78000000,6.47226500,1537350599999,40928.10842428,92,4.80597500,30391.82004051,0
1537350600000,6321.78000000,6324.99000000,6320.68000000,6322.88000000,12.74585600,1537350659999,80590.45159375,115,7.02404800,44417.01998099,0
1537350660000,6322.88000000,6323.40000000,6319.32000000,6319.36000000,20.49174400,1537350719999,129506.69971186,113,10.10761300,63880.30347980,0
1537350720000,6319.35000000,6319.35000000,6318.70000000,6319.00000000,25.44921600,1537350779999,160813.06432643,76,16.61371300,104981.54237439,0
1537350780000,6319.00000000,6323.35000000,6318.99000000,6321.90000000,2.41500200,1537350839999,15263.41754006,52,2.00038600,12643.33708381,0
1537350840000,6320.29000000,6321.89000000,6318.89000000,6318.98000000,7.83222100,1537350899999,49496.52787826,132,4.41644800,27911.00593147,0
1537350900000,6318.99000000,6318.99000000,6311.97000000,6315.49000000,12.10450400,1537350959999,76454.98078311,154,3.34924300,21160.56831423,0
1537350960000,6312.92000000,6318.39000000,6311.97000000,6318.29000000,9.77265800,1537351019999,61696.62308716,109,4.26597100,26937.16053902,0
1537351020000,6315.25000000,6318.99000000,6312.09000000,6318.98000000,9.77189100,1537351079999,61721.40741677,99,6.03293300,38111.59866369,0
1537351080000,6318.99000000,6321.14000000,6318.30000000,6321.14000000,10.61191200,1537351139999,67063.25516224,109,8.58063100,54225.62937827,0
1537351140000,6321.89000000,6321.90000000,6320.10000000,6321.90000000,8.47290200,1537351199999,53560.69810499,77,6.76249500,42749.82981636,0
1537351200000,6321.89000000,6321.90000000,6320.10000000,6321.00000000,6.20772900,1537351259999,39241.18097871,109,3.72277500,23534.06376661,0
1537351260000,6321.01000000,6321.01000000,6320.30000000,6320.31000000,6.22366800,1537351319999,39338.07910988,102,4.58133100,28957.93930908,0
1537351320000,6321.00000000,6324.42000000,6320.14000000,6321.90000000,8.32025100,1537351379999,52602.15185521,94,5.84157000,36933.03366945,0
1537351380000,6321.93000000,6325.00000000,6321.90000000,6323.97000000,10.25596100,1537351439999,64854.74485189,70,7.88476400,49862.19072744,0
1537351440000,6323.97000000,6325.00000000,6322.03000000,6322.31000000,10.50351400,1537351499999,66410.53416915,117,6.14884000,38878.98809008,0
1537351500000,6324.96000000,6324.99000000,6320.08000000,6322.07000000,26.05810800,1537351559999,164799.57775335,82,22.21032900,140470.58883041,0
1537351560000,6322.11000000,6327.00000000,6322.11000000,6325.72000000,8.50409700,1537351619999,53785.41833511,86,4.91039200,31055.01902683,0
1537351620000,6322.28000000,6325.57000000,6322.28000000,6325.01000000,4.30422500,1537351679999,27222.18176201,27,3.46371200,21908.10121339,0
1537351680000,6324.97000000,6327.99000000,6322.13000000,6325.54000000,32.00389900,1537351739999,202429.67407520,105,25.41687500,160774.28879921,0
1537351740000,6322.06000000,6327.77000000,6322.00000000,6325.92000000,20.16727700,1537351799999,127509.80101113,118,15.50903300,98055.84159131,0
1537351800000,6325.99000000,6328.00000000,6325.85000000,6328.00000000,6.13259700,1537351859999,38805.31234201,77,4.88169700,30890.84212305,0
1537351860000,6328.00000000,6328.00000000,6326.44000000,6328.00000000,7.12251800,1537351919999,45069.10424678,104,4.22686400,26747.06437870,0
1537351920000,6328.00000000,6334.38000000,6324.45000000,6324.45000000,10.79745700,1537351979999,68330.66370279,104,5.85090700,37030.92581903,0
1537351980000,6325.01000000,6326.15000000,6318.18000000,6320.04000000,11.85245500,1537352039999,74928.84623947,121,4.82974900,30542.10125509,0
1537352040000,6320.05000000,6322.46000000,6315.00000000,6321.62000000,12.61508900,1537352099999,79718.46600286,127,8.84410100,55896.66246722,0
1537352100000,6321.63000000,6325.00000000,6319.39000000,6325.00000000,3.34161000,1537352159999,21128.49717720,85,2.29413600,14505.86520862,0
1537352160000,6324.99000000,6324.99000000,6318.49000000,6324.20000000,2.66537500,1537352219999,16850.72984851,70,0.80710000,5104.24449837,0
1537352220000,6324.21000000,6325.07000000,6324.19000000,6324.24000000,5.12559900,1537352279999,32416.11121919,109,2.98227600,18861.23611099,0
1537352280000,6324.65000000,6328.18000000,6314.82000000,6328.15000000,30.09802500,1537352339999,190290.47118554,169,16.42065300,103861.60435913,0
1537352340000,6325.49000000,6328.15000000,6322.26000000,6327.90000000,4.16412000,1537352399999,26347.09757562,49,2.91491400,18445.06291684,0
1537352400000,6327.90000000,6328.16000000,6326.11000000,6328.13000000,2.33398600,1537352459999,14768.25994502,45,1.10011700,6961.24904247,0
1537352460000,6326.27000000,6328.11000000,6323.01000000,6326.00000000,4.50042800,1537352519999,28469.23555870,86,1.96660700,12441.75879201,0
1537352520000,6326.12000000,6326.15000000,6323.30000000,6325.94000000,2.36922600,1537352579999,14986.29529528,37,1.91778600,12131.61053720,0
1537352580000,6323.72000000,6326.04000000,6323.04000000,6326.03000000,5.03491200,1537352639999,31843.37637162,70,2.21334500,14000.70138039,0
1537352640000,6326.03000000,6326.34000000,6323.27000000,6326.34000000,4.28574100,1537352699999,27106.23246289,42,1.45360400,9195.77796708,0
1537352700000,6326.34000000,6329.42000000,6323.61000000,6329.42000000,8.06872800,1537352759999,51045.86609464,76,7.85845900,49715.52191237,0
1537352760000,6328.15000000,6330.00000000,6328.15000000,6328.38000000,7.24527400,1537352819999,45856.60736338,131,5.21066800,32981.05551374,0
1537352820000,6330.00000000,6330.00000000,6325.00000000,6327.20000000,9.14196300,1537352879999,57839.04624254,165,2.34466700,14836.13044456,0
1537352880000,6327.20000000,6330.00000000,6326.43000000,6329.99000000,4.61125200,1537352939999,29186.33084885,45,3.63823100,23027.68996644,0
1537352940000,6327.11000000,6329.97000000,6327.11000000,6329.00000000,3.01677100,1537352999999,19091.18757394,46,1.19103900,7537.81114234,0
1537353000000,6328.09000000,6330.00000000,6327.51000000,6329.99000000,5.05387200,1537353059999,31988.36405495,52,3.36914300,21325.96017848,0
1537353060000,6330.00000000,6330.00000000,6327.64000000,6330.00000000,47.70325600,1537353119999,301937.74068916,75,41.59018000,263250.85251643,0
1537353120000,6329.31000000,6333.00000000,6329.14000000,6330.83000000,63.80929000,1537353179999,404004.95388165,97,33.88251900,214511.42887171,0
1537353180000,6330.01000000,6333.99000000,6329.21000000,6333.98000000,55.06481600,1537353239999,348636.71225814,119,51.86758500,328390.68545248,0
1537353240000,6334.00000000,6335.00000000,6330.84000000,6333.98000000,15.00946000,1537353299999,95047.72655744,70,8.38393600,53096.18104749,0
1537353300000,6333.98000000,6335.00000000,6332.13000000,6332.50000000,21.60547600,1537353359999,136839.37667135,105,11.20036100,70940.17876584,0
1537353360000,6333.21000000,6333.21000000,6329.00000000,6329.00000000,37.89338000,1537353419999,239953.51675183,102,30.03489800,190192.50403092,0
1537353420000,6328.99000000,6334.99000000,6328.61000000,6332.34000000,43.56993400,1537353479999,275921.32985461,85,37.44499800,237137.00327043,0
1537353480000,6332.34000000,6332.34000000,6327.50000000,6332.02000000,23.70968400,1537353539999,150112.36785641,68,22.05831500,139659.72203378,0
1537353540000,6332.02000000,6335.00000000,6329.00000000,6335.00000000,12.65015200,1537353599999,80111.61335751,85,11.42094500,72330.83341596,0
1537353600000,6335.00000000,6335.00000000,6331.72000000,6331.99000000,28.27202200,1537353659999,179039.85073093,88,23.47137200,148640.09008785,0
1537353660000,6331.99000000,6332.00000000,6325.05000000,6325.09000000,26.00721600,1537353719999,164606.50730868,90,13.28958000,84114.09071226,0
1537353720000,6327.51000000,6330.75000000,6325.13000000,6329.00000000,14.90458800,1537353779999,94286.31283151,55,6.07963900,38463.14801308,0
1537353780000,6328.54000000,6330.68000000,6325.65000000,6326.97000000,39.01421300,1537353839999,246903.39577717,75,13.38949900,84738.36415020,0
1537353840000,6325.66000000,6328.28000000,6323.12000000,6328.09000000,25.97612500,1537353899999,164316.69435545,79,8.08297300,51141.26763685,0
1537353900000,6323.48000000,6328.13000000,6323.48000000,6327.00000000,3.32913600,1537353959999,21059.90531769,29,2.62286200,16592.47392777,0
1537353960000,6326.27000000,6328.09000000,6325.00000000,6325.01000000,5.71669400,1537354019999,36163.08198829,65,2.67178700,16902.35573993,0
1537354020000,6325.01000000,6325.01000000,6324.63000000,6324.65000000,36.12393900,1537354079999,228473.14940673,64,4.06097800,25684.74111005,0
1537354080000,6324.65000000,6324.65000000,6321.94000000,6324.07000000,41.59798900,1537354139999,263045.87268110,74,2.97891500,18836.80982633,0
1537354140000,6321.95000000,6328.00000000,6321.95000000,6323.50000000,17.11546100,1537354199999,108249.05466485,54,7.69790800,48689.75342506,0
1537354200000,6325.85000000,6330.00000000,6323.55000000,6329.99000000,17.42334300,1537354259999,110202.45976081,59,6.88311900,43542.09844225,0
1537354260000,6327.90000000,6330.00000000,6325.55000000,6329.77000000,2.28427000,1537354319999,14456.58220694,30,0.70901100,4487.94441657,0
1537354320000,6329.75000000,6329.75000000,6325.64000000,6325.69000000,0.88033300,1537354379999,5571.30949041,21,0.42952900,2718.69476159,0
1537354380000,6326.00000000,6327.80000000,6321.98000000,6321.98000000,5.21711400,1537354439999,32999.17803336,89,1.95387600,12359.45563524,0
1537354440000,6322.57000000,6325.00000000,6321.95000000,6323.25000000,5.70899900,1537354499999,36101.96191451,96,3.34134800,21131.12796951,0
1537354500000,6323.26000000,6324.12000000,6321.00000000,6321.01000000,3.52486300,1537354559999,22284.33934839,85,1.95358400,12350.96442280,0
1537354560000,6321.01000000,6323.25000000,6320.26000000,6322.02000000,6.89319200,1537354619999,43574.01330675,88,3.63476900,22977.08077089,0
1537354620000,6322.55000000,6323.07000000,6320.26000000,6321.14000000,2.30238400,1537354679999,14555.35782227,46,1.05520900,6671.71883152,0
1537354680000,6322.98000000,6322.98000000,6320.26000000,6322.96000000,3.27282600,1537354739999,20687.52024742,77,1.64198500,10379.08716706,0
1537354740000,6322.96000000,6323.01000000,6320.00000000,6320.01000000,10.52559200,1537354799999,66527.62147556,77,1.66228700,10507.88384896,0
1537354800000,6320.56000000,6321.91000000,6320.00000000,6320.05000000,5.11759200,1537354859999,32344.70974452,95,2.08156500,13156.98312052,0
1537354860000,6320.94000000,6320.94000000,6302.96000000,6308.98000000,65.46638900,1537354919999,413111.20994687,266,12.90384200,81397.04869372,0
1537354920000,6308.98000000,6312.74000000,6301.31000000,6311.66000000,24.90953800,1537354979999,157111.82979769,200,11.57409000,73029.42204487,0
1537354980000,6311.77000000,6315.43000000,6309.05000000,6311.16000000,10.80791500,1537355039999,68224.28076257,103,2.79920500,17674.64280773,0
1537355040000,6311.16000000,6313.90000000,6311.16000000,6311.30000000,6.53143400,1537355099999,41225.22027642,78,3.08731200,19488.21662259,0
1537355100000,6312.15000000,6317.00000000,6311.30000000,6316.99000000,17.06090600,1537355159999,107702.96652343,121,4.59945300,29043.64343307,0
1537355160000,6315.03000000,6322.56000000,6315.03000000,6322.56000000,5.97104000,1537355219999,37729.19500320,80,5.16692800,32650.31259724,0
1537355220000,6319.11000000,6322.95000000,6319.11000000,6321.00000000,6.71847500,1537355279999,42467.00311022,94,3.93757800,24891.34091357,0
1537355280000,6320.56000000,6323.45000000,6320.00000000,6320.00000000,8.06148500,1537355339999,50966.56474909,109,3.90473300,24689.84534419,0
1537355340000,6320.17000000,6320.17000000,6315.19000000,6316.01000000,8.97001100,1537355399999,56668.37420307,115,2.64087300,16688.57310186,0
1537355400000,6316.01000000,6319.33000000,6315.20000000,6318.72000000,6.78990600,1537355459999,42893.62561772,88,2.43006200,15354.02976129,0
1537355460000,6318.72000000,6318.72000000,6316.49000000,6316.54000000,6.62115000,1537355519999,41830.79427954,116,3.38071600,21359.70196769,0
1537355520000,6318.66000000,6325.00000000,6316.55000000,6325.00000000,14.69562400,1537355579999,92895.97562885,129,10.77280800,68102.86266888,0
1537355580000,6324.41000000,6324.99000000,6320.64000000,6322.37000000,43.33036000,1537355639999,273988.23231647,80,10.65574000,67383.10221674,0
1537355640000,6323.94000000,6324.99000000,6321.79000000,6322.78000000,43.76212500,1537355699999,276700.51103609,96,8.47816500,53613.20232816,0
1537355700000,6322.02000000,6324.99000000,6322.01000000,6324.90000000,18.34330800,1537355759999,115975.04904782,95,3.94113100,24921.48930365,0
1537355760000,6324.95000000,6328.44000000,6324.91000000,6327.95000000,6.65903900,1537355819999,42129.48992547,76,2.80847900,17770.93460403,0
1537355820000,6327.95000000,6329.74000000,6327.89000000,6329.73000000,5.73752200,1537355879999,36307.04162411,92,3.72548700,23575.09472662,0
1537355880000,6329.73000000,6330.00000000,6327.94000000,6328.22000000,5.40033300,1537355939999,34178.99497494,82,3.87722600,24539.47268518,0
1537355940000,6328.22000000,6328.22000000,6328.00000000,6328.03000000,5.12828200,1537355999999,32452.37231533,82,4.06213900,25705.78350743,0
1537356000000,6328.02000000,6328.22000000,6325.00000000,6326.99000000,9.13930500,1537356059999,57830.07726332,109,4.71430400,29832.00380141,0
1537356060000,6325.05000000,6326.99000000,6321.53000000,6321.66000000,23.33178200,1537356119999,147519.28366876,123,15.86440200,100301.37421001,0
1537356120000,6321.65000000,6321.66000000,6321.01000000,6321.65000000,43.14783400,1537356179999,272761.85552303,182,36.36986100,229915.71026366,0
1537356180000,6321.65000000,6321.65000000,6320.58000000,6320.58000000,46.80353800,1537356239999,295855.84968130,135,27.44559300,173493.25214126,0
1537356240000,6320.57000000,6321.65000000,6318.06000000,6319.82000000,40.84420700,1537356299999,258110.72963270,115,23.13521300,146203.54311606,0
1537356300000,6319.15000000,6319.82000000,6316.55000000,6316.83000000,60.41919600,1537356359999,381680.68872495,139,40.99584800,258979.54973512,0
1537356360000,6316.83000000,6316.83000000,6315.00000000,6316.81000000,28.64017200,1537356419999,180898.80487810,120,21.01921100,132764.14763243,0
1537356420000,6316.83000000,6321.17000000,6315.22000000,6315.36000000,22.17440200,1537356479999,140090.83104890,134,16.11484100,101809.65380720,0
1537356480000,6316.47000000,6318.47000000,6312.11000000,6315.22000000,7.93065400,1537356539999,50082.70597586,103,3.45182800,21799.47629288,0
1537356540000,6315.22000000,6316.99000000,6315.00000000,6315.22000000,10.63557800,1537356599999,67165.47385313,109,2.58397200,16318.80313442,0
1537356600000,6315.22000000,6315.22000000,6314.04000000,6315.05000000,9.24477700,1537356659999,58380.84458457,92,4.09816800,25880.32034786,0
1537356660000,6315.04000000,6321.87000000,6314.05000000,6319.35000000,14.14981000,1537356719999,89398.54942639,173,10.97075500,69312.91717501,0
