Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534582440000,6485.51000000,6486.16000000,6483.48000000,6483.48000000,70.82945600,1534582499999,459366.83024306,172,66.00773100,428099.81155212,0
1534582500000,6483.48000000,6483.75000000,6480.00000000,6480.99000000,10.10734000,1534582559999,65521.28680256,106,6.65564100,43151.70641842,0
1534582560000,6481.11000000,6489.41000000,6480.98000000,6488.60000000,20.66066700,1534582619999,133963.85491800,167,17.52588100,113640.47623349,0
1534582620000,6484.37000000,6488.54000000,6484.37000000,6485.42000000,19.03149900,1534582679999,123438.43687352,149,9.05421600,58732.51759701,0
1534582680000,6486.00000000,6488.52000000,6486.00000000,6486.55000000,24.79517000,1534582739999,160844.92916871,158,15.68276200,101738.24461679,0
1534582740000,6487.23000000,6488.52000000,6486.54000000,6486.56000000,15.96169700,1534582799999,103545.10198919,119,11.52284800,74752.20536131,0
1534582800000,6488.52000000,6495.00000000,6486.56000000,6492.14000000,23.15246800,1534582859999,150269.55509938,157,18.45616200,119791.83261434,0
1534582860000,6492.14000000,6495.00000000,6492.14000000,6494.96000000,60.24364500,1534582919999,391228.49909719,227,47.68437200,309674.00588667,0
1534582920000,6494.95000000,6498.66000000,6492.17000000,6492.19000000,47.56966800,1534582979999,308923.41380474,226,22.88950800,148655.61407196,0
1534582980000,6492.18000000,6499.90000000,6492.18000000,6497.18000000,24.00023600,1534583039999,155924.49846436,223,13.13926500,85363.17037659,0
1534583040000,6499.90000000,6500.00000000,6497.18000000,6499.01000000,14.95129800,1534583099999,97160.34812902,159,7.98493400,51893.44942264,0
1534583100000,6499.50000000,6500.00000000,6497.24000000,6499.00000000,12.43258900,1534583159999,80793.92314094,205,7.71888400,50164.56154201,0
1534583160000,6499.00000000,6500.00000000,6497.26000000,6500.00000000,22.63845300,1534583219999,147138.77715318,236,19.51414300,126835.34123170,0
1534583220000,6500.00000000,6501.44000000,6498.07000000,6501.44000000,65.89367300,1534583279999,428312.93228519,292,51.30120900,333465.92872084,0
1534583280000,6501.44000000,6501.53000000,6501.00000000,6501.00000000,47.55256200,1534583339999,309150.71440535,168,25.52854800,165968.36927267,0
1534583340000,6501.00000000,6512.22000000,6501.00000000,6505.03000000,56.27990900,1534583399999,366172.76238893,291,37.25453400,242443.69433691,0
1534583400000,6505.03000000,6507.75000000,6503.21000000,6505.00000000,49.00289300,1534583459999,318779.49280140,200,14.30051600,93040.03645692,0
1534583460000,6503.22000000,6505.00000000,6501.01000000,6501.02000000,67.37196600,1534583519999,438033.25659041,138,21.03085800,136742.92103429,0
1534583520000,6501.02000000,6502.02000000,6500.00000000,6501.03000000,95.54112700,1534583579999,621159.81808489,151,21.19383500,137798.73017190,0
1534583580000,6501.05000000,6502.02000000,6500.00000000,6500.00000000,61.67184200,1534583639999,400926.96055444,198,23.52976600,152967.28789106,0
1534583640000,6501.00000000,6501.00000000,6498.79000000,6500.20000000,35.56607300,1534583699999,231163.55841477,208,20.82495700,135355.68849465,0
1534583700000,6500.19000000,6503.99000000,6500.19000000,6503.98000000,25.92834200,1534583759999,168577.50498830,205,21.04224500,136812.16508905,0
1534583760000,6503.98000000,6506.02000000,6503.11000000,6504.25000000,11.98647600,1534583819999,77966.88259590,183,9.35535700,60854.57284321,0
1534583820000,6504.25000000,6505.00000000,6503.12000000,6505.00000000,35.03699400,1534583879999,227886.90209906,150,20.91877500,136061.48559800,0
1534583880000,6504.09000000,6508.99000000,6503.18000000,6508.16000000,33.93292500,1534583939999,220768.57850578,133,22.64568200,147342.19322345,0
1534583940000,6508.16000000,6508.47000000,6506.03000000,6508.42000000,25.96499700,1534583999999,168964.37606504,134,16.53694500,107616.19017562,0
1534584000000,6508.41000000,6511.39000000,6508.41000000,6511.39000000,24.78568800,1534584059999,161372.53445825,207,15.10346100,98337.38048744,0
1534584060000,6511.39000000,6511.39000000,6505.00000000,6507.53000000,20.37217300,1534584119999,132604.99958320,215,12.90070900,83971.83605361,0
1534584120000,6507.53000000,6508.16000000,6503.49000000,6503.49000000,12.21086400,1534584179999,79439.66686925,201,7.56837600,49240.77308629,0
1534584180000,6503.50000000,6504.25000000,6500.00000000,6500.31000000,33.85699500,1534584239999,220122.95321602,235,22.79533100,148209.17637336,0
1534584240000,6500.31000000,6504.11000000,6500.31000000,6503.99000000,36.58382400,1534584299999,237912.39624855,159,30.15085500,196086.19552269,0
1534584300000,6503.99000000,6504.00000000,6502.01000000,6502.03000000,24.21371300,1534584359999,157464.14505645,175,19.50396800,126840.50162487,0
1534584360000,6502.03000000,6504.11000000,6502.00000000,6502.01000000,20.33071600,1534584419999,132198.83306378,180,10.40545000,67664.54146419,0
1534584420000,6502.01000000,6505.67000000,6497.00000000,6497.00000000,90.59114900,1534584479999,588871.78337688,202,9.30419400,60492.66572131,0
1534584480000,6497.00000000,6497.00000000,6487.38000000,6489.96000000,23.83121000,1534584539999,154702.30311784,225,9.80923000,63682.59255200,0
1534584540000,6489.03000000,6494.34000000,6488.11000000,6492.13000000,58.97454200,1534584599999,382741.51515835,172,27.94419100,181357.97301683,0
1534584600000,6492.01000000,6495.00000000,6491.03000000,6494.99000000,9.14458500,1534584659999,59360.31340407,125,2.13372600,13852.15072938,0
1534584660000,6492.01000000,6494.99000000,6491.03000000,6494.30000000,14.25892100,1534584719999,92582.60899143,147,6.93178100,45016.06787771,0
1534584720000,6494.30000000,6494.31000000,6488.14000000,6488.18000000,50.49623300,1534584779999,327854.48528767,189,14.58105200,94661.85623444,0
1534584780000,6488.18000000,6490.99000000,6486.00000000,6488.15000000,17.23028400,1534584839999,111790.25410864,159,8.17859900,53065.11010283,0
1534584840000,6488.14000000,6489.39000000,6481.05000000,6482.10000000,11.79361700,1534584899999,76490.73011122,168,4.26764100,27682.32499781,0
1534584900000,6482.09000000,6483.00000000,6479.19000000,6480.00000000,25.95018600,1534584959999,168188.67989954,199,11.45647800,74255.65681386,0
1534584960000,6480.00000000,6484.99000000,6479.22000000,6482.11000000,23.64755600,1534585019999,153265.63154288,130,17.55777700,113800.84682195,0
1534585020000,6482.11000000,6485.99000000,6482.01000000,6485.04000000,46.48815600,1534585079999,301359.55348197,173,37.80761900,245080.22083701,0
1534585080000,6485.01000000,6486.00000000,6482.20000000,6483.01000000,7.18541600,1534585139999,46589.07857254,118,4.16488100,27007.69692156,0
1534585140000,6483.01000000,6485.01000000,6482.25000000,6482.66000000,6.64897500,1534585199999,43106.22019654,148,3.50996800,22756.94732369,0
1534585200000,6482.32000000,6486.76000000,6482.30000000,6485.50000000,9.01150800,1534585259999,58427.55329810,161,4.93788200,32017.99027791,0
1534585260000,6486.13000000,6486.76000000,6484.01000000,6486.61000000,6.68230300,1534585319999,43338.89810036,137,4.43893600,28790.78910823,0
1534585320000,6486.76000000,6488.23000000,6486.62000000,6486.67000000,12.16620900,1534585379999,78924.70521009,181,8.17712900,53048.90188873,0
1534585380000,6487.45000000,6491.00000000,6486.65000000,6491.00000000,13.85118300,1534585439999,89875.05666244,123,11.49669800,74599.83753542,0
1534585440000,6489.76000000,6491.40000000,6488.52000000,6491.40000000,7.59853100,1534585499999,49313.76974443,124,5.06474800,32871.85124086,0
1534585500000,6491.20000000,6491.99000000,6489.05000000,6491.96000000,4.59269900,1534585559999,29808.75044226,86,2.51062900,16296.20895392,0
1534585560000,6491.98000000,6491.98000000,6480.03000000,6486.27000000,10.80818100,1534585619999,70092.46958776,156,2.56572800,16647.22234202,0
1534585620000,6486.27000000,6487.49000000,6484.26000000,6486.30000000,5.53320700,1534585679999,35889.20999254,113,2.46116700,15963.79723124,0
1534585680000,6487.49000000,6490.07000000,6486.29000000,6487.27000000,3.73669700,1534585739999,24244.54132151,58,2.27079100,14735.56770331,0
1534585740000,6487.26000000,6489.99000000,6486.70000000,6487.27000000,6.74105500,1534585799999,43732.37251885,121,2.22789300,14454.67968758,0
1534585800000,6487.27000000,6487.28000000,6487.20000000,6487.21000000,7.71952300,1534585859999,50078.29499323,73,4.19602400,27220.60627298,0
1534585860000,6487.20000000,6487.20000000,6484.32000000,6485.00000000,8.75352900,1534585919999,56777.18776593,94,2.61406000,16954.90187491,0
1534585920000,6484.33000000,6486.28000000,6484.31000000,6485.09000000,6.32616800,1534585979999,41025.91084275,119,4.52883900,29371.13883107,0
1534585980000,6485.68000000,6487.27000000,6485.09000000,6485.17000000,7.00592400,1534586039999,45438.35896018,123,3.79981200,24645.80959004,0
1534586040000,6486.00000000,6487.27000000,6485.12000000,6485.16000000,5.10344300,1534586099999,33097.18554145,123,2.68588300,17418.93207905,0
1534586100000,6485.17000000,6485.17000000,6485.03000000,6485.13000000,9.05910500,1534586159999,58749.56141581,122,4.09325100,26545.32123239,0
1534586160000,6485.09000000,6487.27000000,6484.97000000,6484.98000000,12.55789100,1534586219999,81440.82135814,127,7.48791400,48561.99959895,0
1534586220000,6484.97000000,6487.00000000,6484.97000000,6485.02000000,11.17692300,1534586279999,72490.00101922,86,5.15486400,33433.68762937,0
1534586280000,6485.02000000,6488.92000000,6484.33000000,6487.87000000,15.01514600,1534586339999,97382.17639295,101,3.89490900,25265.09508789,0
1534586340000,6489.97000000,6489.97000000,6480.58000000,6480.58000000,19.95135700,1534586399999,129416.52081979,141,7.12893600,46242.87284128,0
1534586400000,6481.50000000,6484.96000000,6480.56000000,6480.84000000,5.09746100,1534586459999,33040.42768233,90,2.86940100,18600.85040087,0
1534586460000,6481.90000000,6493.97000000,6478.00000000,6493.13000000,26.46193400,1534586519999,171653.97847000,223,21.27680700,138015.50275199,0
1534586520000,6492.34000000,6493.93000000,6486.21000000,6489.00000000,27.36835800,1534586579999,177597.99073109,130,15.18802600,98563.55702073,0
1534586580000,6488.39000000,6495.00000000,6486.23000000,6493.76000000,26.18578800,1534586639999,169912.25468943,91,19.15610400,124304.39019831,0
1534586640000,6493.77000000,6500.00000000,6492.18000000,6499.08000000,89.09329300,1534586699999,578752.56838578,198,48.10338400,312506.27059373,0
1534586700000,6499.54000000,6504.85000000,6499.08000000,6500.78000000,84.23878200,1534586759999,547581.90888112,182,38.76930500,252013.39965580,0
1534586760000,6503.69000000,6504.63000000,6500.80000000,6503.11000000,57.50834600,1534586819999,373951.76423912,125,15.82801100,102939.74640862,0
1534586820000,6503.10000000,6510.50000000,6503.10000000,6510.34000000,72.24214200,1534586879999,469916.48589762,169,23.82587700,155012.68940963,0
1534586880000,6507.27000000,6510.35000000,6507.12000000,6507.49000000,39.51207200,1534586939999,257184.98722939,175,26.26198400,170952.35096695,0
1534586940000,6507.49000000,6514.25000000,6504.92000000,6512.02000000,59.61215600,1534586999999,388052.40357334,210,50.18782300,326703.03624810,0
1534587000000,6512.02000000,6512.02000000,6503.42000000,6503.43000000,33.36397700,1534587059999,217138.21091378,129,24.22971400,157698.16626740,0
1534587060000,6503.43000000,6505.51000000,6490.00000000,6505.01000000,66.90987900,1534587119999,434907.70857257,199,34.84872300,226562.90481444,0
1534587120000,6505.02000000,6505.99000000,6501.11000000,6501.14000000,20.34306200,1534587179999,132298.79374491,132,8.59123500,55869.13745767,0
1534587180000,6501.13000000,6504.98000000,6501.11000000,6504.98000000,17.57471500,1534587239999,114260.40589898,130,9.23705600,60055.09119168,0
1534587240000,6502.69000000,6503.83000000,6493.82000000,6493.82000000,30.01266400,1534587299999,194986.01692704,141,16.14278300,104850.65573951,0
1534587300000,6500.00000000,6500.16000000,6493.82000000,6496.19000000,18.67314800,1534587359999,121329.37072172,101,7.95648300,51687.28585531,0
1534587360000,6496.23000000,6499.99000000,6492.74000000,6492.75000000,15.86593000,1534587419999,103071.47126034,128,7.74846700,50341.07727894,0
1534587420000,6492.75000000,6495.69000000,6492.75000000,6495.01000000,13.50938500,1534587479999,87734.59706747,107,8.75052100,56830.89437461,0
1534587480000,6495.00000000,6495.69000000,6490.98000000,6492.76000000,16.68471700,1534587539999,108348.94032194,121,3.16424700,20552.02034294,0
1534587540000,6495.49000000,6497.00000000,6492.78000000,6495.99000000,7.17365300,1534587599999,46594.40655536,72,4.33783400,28177.49342061,0
1534587600000,6495.12000000,6496.49000000,6494.37000000,6494.40000000,54.12787700,1534587659999,351553.87768906,106,28.36204900,184210.32523792,0
1534587660000,6494.95000000,6494.95000000,6493.00000000,6493.84000000,51.17606000,1534587719999,332343.22354452,121,42.18610400,273960.19088415,0
1534587720000,6493.84000000,6494.90000000,6493.03000000,6493.85000000,37.53049700,1534587779999,243717.05165790,109,26.74987000,173710.66953149,0
1534587780000,6493.87000000,6495.05000000,6493.85000000,6495.02000000,22.14812400,1534587839999,143838.21776289,75,14.28882400,92797.96749316,0
1534587840000,6495.08000000,6499.99000000,6494.92000000,6497.27000000,34.64821700,1534587899999,225114.80244593,88,17.14796400,111416.89943744,0
1534587900000,6497.27000000,6501.00000000,6497.00000000,6498.41000000,24.29532700,1534587959999,157870.75294347,99,12.78057600,83056.56286329,0
1534587960000,6499.70000000,6500.99000000,6498.00000000,6499.01000000,38.45512700,1534588019999,249911.18995149,109,22.78528100,148082.60342459,0
1534588020000,6499.51000000,6500.00000000,6499.01000000,6500.00000000,58.40666400,1534588079999,379598.05772709,112,22.70415900,147566.45772334,0
1534588080000,6500.00000000,6502.69000000,6499.02000000,6500.08000000,75.46894500,1534588139999,490546.24535477,115,20.61137700,133983.31336339,0
1534588140000,6501.38000000,6502.69000000,6500.08000000,6501.69000000,55.47120300,1534588199999,360613.09994440,107,17.77629900,115565.18827520,0
1534588200000,6501.70000000,6505.00000000,6501.70000000,6502.27000000,15.97116600,1534588259999,103855.73523892,96,8.75441700,56931.13316900,0
1534588260000,6504.98000000,6508.00000000,6502.27000000,6506.99000000,27.30905000,1534588319999,177639.08008304,156,9.73358000,63316.55232577,0
1534588320000,6505.00000000,6510.39000000,6502.25000000,6508.01000000,31.17205200,1534588379999,202824.23432876,119,12.75196800,82983.64012453,0
1534588380000,6508.01000000,6510.39000000,6508.00000000,6508.04000000,40.34493800,1534588439999,262575.07240398,108,7.13189100,46423.55964311,0
1534588440000,6508.05000000,6509.00000000,6508.04000000,6508.78000000,75.55247700,1534588499999,491750.46069947,129,18.10849800,117865.87635824,0
1534588500000,6508.78000000,6510.00000000,6508.78000000,6508.98000000,115.82755600,1534588559999,753986.36144524,98,81.81288000,532588.01931798,0
1534588560000,6508.98000000,6515.00000000,6508.97000000,6512.02000000,51.51644500,1534588619999,335409.62792035,211,39.98155200,260311.07269927,0
1534588620000,6512.01000000,6517.00000000,6512.01000000,6514.01000000,52.27717700,1534588679999,340488.44966151,181,26.19947800,170655.25532530,0
1534588680000,6515.49000000,6519.00000000,6508.97000000,6513.09000000,63.10652700,1534588739999,411106.70803256,201,40.09959600,261256.46588490,0
1534588740000,6513.12000000,6515.00000000,6510.00000000,6513.06000000,47.64600000,1534588799999,310331.95350285,145,17.90237500,116605.97213500,0
1534588800000,6511.54000000,6513.09000000,6508.72000000,6508.72000000,97.31211300,1534588859999,633542.13906918,117,90.88770700,591719.14277928,0
1534588860000,6510.07000000,6510.08000000,6508.05000000,6509.50000000,116.30336700,1534588919999,757112.04129698,94,112.87618500,734803.52985427,0
1534588920000,6508.77000000,6509.50000000,6508.06000000,6509.47000000,11.32580100,1534588979999,73721.86062810,130,10.79697200,70279.62741654,0
1534588980000,6509.30000000,6509.50000000,6508.06000000,6508.76000000,8.47865300,1534589039999,55188.01455601,100,8.01648400,52180.17217203,0
1534589040000,6508.76000000,6509.50000000,6508.06000000,6509.00000000,21.58822700,1534589099999,140520.67754161,82,18.06378600,117581.40661988,0
1534589100000,6509.50000000,6510.79000000,6509.50000000,6510.00000000,30.36414600,1534589159999,197671.59676674,137,22.45748100,146199.38294040,0
