Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559032440000,8696.14000000,8699.11000000,8694.04000000,8694.06000000,9.98623100,1559032499999,86843.94030410,157,4.25134900,36973.32245331,0
1559032500000,8694.04000000,8698.35000000,8692.92000000,8697.48000000,10.94493300,1559032559999,95173.72316308,132,4.76266900,41417.23216770,0
1559032560000,8697.21000000,8701.99000000,8696.90000000,8701.99000000,10.92686700,1559032619999,95053.57657834,124,7.08123900,61603.04485832,0
1559032620000,8701.99000000,8703.00000000,8695.00000000,8701.78000000,14.35824200,1559032679999,124927.53168041,164,8.55275500,74424.40803209,0
1559032680000,8701.78000000,8701.96000000,8694.03000000,8694.03000000,14.01220200,1559032739999,121898.81772777,133,2.90136100,25245.12457769,0
1559032740000,8694.04000000,8699.60000000,8690.00000000,8693.77000000,13.06776100,1559032799999,113614.17706980,185,5.67275900,49323.84975870,0
1559032800000,8693.77000000,8697.06000000,8690.00000000,8690.06000000,11.12702400,1559032859999,96721.29721847,194,4.28044500,37211.63707679,0
1559032860000,8693.58000000,8693.58000000,8684.01000000,8687.89000000,18.63681600,1559032919999,161885.88107262,174,15.58694300,135389.57816237,0
1559032920000,8686.48000000,8694.01000000,8685.00000000,8687.90000000,22.12299100,1559032979999,192230.59941375,185,8.01625300,69650.55911767,0
1559032980000,8685.80000000,8692.63000000,8685.78000000,8690.00000000,24.31720300,1559033039999,211281.46081282,194,17.55150900,152502.30942552,0
1559033040000,8690.38000000,8691.16000000,8685.80000000,8688.24000000,7.96429900,1559033099999,69189.05224171,154,4.89338100,42510.72049312,0
1559033100000,8689.50000000,8691.98000000,8688.17000000,8689.10000000,7.40614000,1559033159999,64355.85330763,137,3.06836200,26664.40022070,0
1559033160000,8691.91000000,8695.00000000,8689.23000000,8693.18000000,13.86173600,1559033219999,120476.93768930,164,9.19866800,79954.10135937,0
1559033220000,8693.16000000,8699.05000000,8691.11000000,8697.34000000,7.52304900,1559033279999,65407.77893799,158,3.42971600,29820.77625999,0
1559033280000,8697.25000000,8700.00000000,8695.54000000,8698.39000000,14.58965100,1559033339999,126898.96081695,176,5.56460400,48404.73875830,0
1559033340000,8696.14000000,8702.01000000,8696.10000000,8701.25000000,6.79569500,1559033399999,59122.75352424,140,3.77306600,32825.09697351,0
1559033400000,8701.53000000,8701.53000000,8695.00000000,8697.41000000,17.70213000,1559033459999,153974.81239824,198,7.48562400,65114.87635167,0
1559033460000,8692.86000000,8698.77000000,8690.75000000,8696.54000000,11.90819500,1559033519999,103531.89896617,224,4.34116400,37746.27281762,0
1559033520000,8698.31000000,8698.31000000,8692.90000000,8695.12000000,6.69752700,1559033579999,58239.86754528,133,4.03218000,35062.91353785,0
1559033580000,8695.21000000,8699.98000000,8691.08000000,8698.64000000,13.32176600,1559033639999,115836.71932348,187,7.23902100,62953.55356158,0
1559033640000,8699.97000000,8704.53000000,8696.40000000,8704.51000000,15.96647400,1559033699999,138912.50239539,207,9.63784000,83856.67444272,0
1559033700000,8704.51000000,8704.56000000,8695.57000000,8704.53000000,26.35102100,1559033759999,229279.02800477,307,19.57246100,170303.24030767,0
1559033760000,8704.55000000,8715.00000000,8702.76000000,8714.05000000,23.12681900,1559033819999,201377.16916708,274,15.66686500,136425.58198190,0
1559033820000,8714.05000000,8719.13000000,8711.93000000,8718.95000000,9.31833500,1559033879999,81222.92942469,202,7.02375300,61225.32058264,0
1559033880000,8718.95000000,8719.73000000,8706.33000000,8706.42000000,26.45037600,1559033939999,230450.49006387,249,8.52011100,74235.78110811,0
1559033940000,8707.98000000,8713.03000000,8704.58000000,8710.25000000,11.65153800,1559033999999,101474.39103207,231,4.73623700,41254.39555934,0
1559034000000,8710.74000000,8719.62000000,8708.29000000,8718.02000000,19.95322800,1559034059999,173914.65648149,198,15.26294800,133039.20667982,0
1559034060000,8717.91000000,8722.58000000,8714.44000000,8720.76000000,30.18931800,1559034119999,263239.29905868,285,17.42640300,151958.00755259,0
1559034120000,8721.01000000,8731.66000000,8720.75000000,8730.00000000,27.45354600,1559034179999,239585.89393141,436,14.96818200,130621.92156267,0
1559034180000,8730.00000000,8731.87000000,8719.01000000,8725.11000000,16.15994100,1559034239999,140960.75854653,263,3.79720300,33126.30149421,0
1559034240000,8722.87000000,8732.49000000,8721.80000000,8732.48000000,17.75250400,1559034299999,154945.32419435,244,11.83802700,103332.14396061,0
1559034300000,8731.85000000,8743.71000000,8731.83000000,8738.51000000,38.51006700,1559034359999,336468.04423390,370,20.54757300,179527.39935048,0
1559034360000,8740.38000000,8743.85000000,8734.79000000,8736.98000000,14.26610600,1559034419999,124673.12002551,268,9.29249000,81216.00715162,0
1559034420000,8737.79000000,8737.79000000,8733.29000000,8736.47000000,21.39764300,1559034479999,186938.53973522,206,9.89167200,86418.00037391,0
1559034480000,8736.00000000,8743.85000000,8723.32000000,8724.24000000,38.20614400,1559034539999,333753.89877277,336,7.07218200,61791.81604483,0
1559034540000,8725.38000000,8737.51000000,8723.54000000,8734.44000000,17.83976600,1559034599999,155746.46649548,199,11.26781400,98387.25810091,0
1559034600000,8735.73000000,8743.83000000,8730.72000000,8730.98000000,19.57540300,1559034659999,171014.04534660,179,15.89030700,138825.83986016,0
1559034660000,8730.91000000,8736.02000000,8730.91000000,8732.80000000,10.82283600,1559034719999,94512.75646940,159,4.30902000,37631.45359412,0
1559034720000,8732.98000000,8741.08000000,8732.42000000,8737.30000000,26.92060100,1559034779999,235156.33775442,198,21.60476400,188707.70245363,0
1559034780000,8736.04000000,8736.62000000,8730.00000000,8730.31000000,9.54574000,1559034839999,83362.76695182,182,5.98085400,52231.56446954,0
1559034840000,8731.07000000,8733.46000000,8721.14000000,8730.45000000,21.71593400,1559034899999,189577.99182023,248,13.83814800,120816.24336315,0
1559034900000,8730.53000000,8733.46000000,8728.94000000,8730.57000000,7.25853700,1559034959999,63381.06549570,148,4.01956400,35100.78868069,0
1559034960000,8733.00000000,8733.46000000,8729.26000000,8732.32000000,7.07497600,1559035019999,61779.94052124,155,4.08080900,35635.66269075,0
1559035020000,8732.70000000,8733.47000000,8730.00000000,8730.91000000,13.25500100,1559035079999,115734.21967727,163,5.34536700,46676.55427849,0
1559035080000,8730.94000000,8731.98000000,8720.00000000,8721.72000000,10.95831600,1559035139999,95629.65778017,198,5.06886000,44237.80701040,0
1559035140000,8723.98000000,8726.35000000,8718.42000000,8719.47000000,26.75622000,1559035199999,233396.41353109,292,10.03017600,87506.32193996,0
1559035200000,8720.79000000,8720.79000000,8707.01000000,8708.54000000,13.42918000,1559035259999,117017.89789682,202,7.50427800,65382.34262486,0
1559035260000,8708.71000000,8719.69000000,8708.68000000,8715.41000000,24.91917400,1559035319999,217120.54118661,224,10.46815600,91234.04565064,0
1559035320000,8714.36000000,8715.40000000,8707.89000000,8711.11000000,12.31542100,1559035379999,107293.87874462,150,8.03667900,70022.04966676,0
1559035380000,8711.19000000,8714.57000000,8708.38000000,8710.96000000,17.20299000,1559035439999,149854.86635639,148,6.53302300,56913.74395457,0
1559035440000,8713.00000000,8713.58000000,8708.37000000,8711.10000000,19.30655900,1559035499999,168165.59802494,181,13.62071800,118638.77519065,0
1559035500000,8711.10000000,8712.26000000,8700.00000000,8705.11000000,24.28529300,1559035559999,211438.28519581,230,10.95524200,95405.60622819,0
1559035560000,8707.79000000,8708.34000000,8699.99000000,8701.61000000,12.06137600,1559035619999,104979.32246524,197,8.08775800,70396.31344516,0
1559035620000,8701.59000000,8704.00000000,8700.00000000,8700.00000000,8.96649400,1559035679999,78023.77028179,123,5.08020400,44206.76131415,0
1559035680000,8700.00000000,8708.38000000,8693.88000000,8708.18000000,43.22884500,1559035739999,376129.93898666,240,36.49199700,317529.68592432,0
1559035740000,8705.01000000,8710.45000000,8704.83000000,8710.45000000,14.44372400,1559035799999,125775.93947013,188,12.28448400,106976.28555455,0
1559035800000,8710.45000000,8710.45000000,8704.99000000,8705.00000000,15.99600600,1559035859999,139313.81578801,232,11.99951500,104510.11399112,0
1559035860000,8702.60000000,8709.72000000,8701.74000000,8707.65000000,8.98256900,1559035919999,78205.11989524,122,5.02613100,43761.85076192,0
1559035920000,8708.70000000,8710.00000000,8706.52000000,8708.27000000,8.98727500,1559035979999,78269.67127805,161,5.29112600,46081.26016874,0
1559035980000,8709.88000000,8709.91000000,8695.02000000,8698.55000000,28.66064900,1559036039999,249448.64619418,239,9.08369400,79054.55192771,0
1559036040000,8697.78000000,8702.54000000,8695.00000000,8700.12000000,14.43318100,1559036099999,125556.23399611,209,8.53222200,74225.45456053,0
1559036100000,8700.14000000,8709.88000000,8700.13000000,8706.67000000,17.04676900,1559036159999,148401.21861829,180,10.92857500,95136.16080682,0
1559036160000,8705.29000000,8713.38000000,8703.89000000,8707.31000000,27.31592700,1559036219999,237877.02119735,244,22.28378400,194057.58990778,0
1559036220000,8707.69000000,8709.80000000,8703.96000000,8704.65000000,7.99737000,1559036279999,69619.67682794,113,4.16619000,36269.63403903,0
1559036280000,8704.94000000,8709.42000000,8697.29000000,8700.35000000,14.15419100,1559036339999,123195.34090305,216,5.42237600,47198.52587696,0
1559036340000,8700.33000000,8703.48000000,8692.54000000,8694.79000000,30.52511800,1559036399999,265486.48902817,331,7.67428500,66765.10654968,0
1559036400000,8694.74000000,8699.61000000,8694.73000000,8697.12000000,7.69960900,1559036459999,66956.50749918,142,4.53418700,39431.11067876,0
1559036460000,8697.11000000,8705.38000000,8697.01000000,8703.13000000,16.46641600,1559036519999,143276.44277098,151,12.03855700,104755.97862242,0
1559036520000,8705.68000000,8714.39000000,8703.35000000,8711.58000000,11.97906800,1559036579999,104328.96168105,155,6.36549200,55444.56586975,0
1559036580000,8712.95000000,8714.29000000,8705.94000000,8709.39000000,19.98497300,1559036639999,174063.56509330,162,11.30375900,98455.10504522,0
1559036640000,8709.30000000,8709.32000000,8697.27000000,8702.30000000,31.88909500,1559036699999,277500.58238240,210,16.46100300,143253.90312243,0
1559036700000,8701.21000000,8702.33000000,8696.99000000,8700.52000000,8.61423100,1559036759999,74931.02517818,162,4.13294600,35951.37569896,0
1559036760000,8700.09000000,8712.98000000,8700.00000000,8712.98000000,13.53216200,1559036819999,117810.14490694,234,9.31535700,81102.07426617,0
1559036820000,8712.83000000,8713.45000000,8703.36000000,8709.65000000,9.67789200,1559036879999,84281.90483539,178,3.45741600,30112.39817075,0
1559036880000,8711.03000000,8715.00000000,8707.60000000,8707.60000000,16.67611000,1559036939999,145299.02184090,186,9.05036600,78856.27316340,0
1559036940000,8709.16000000,8710.99000000,8701.79000000,8710.12000000,4.82342600,1559036999999,42008.78981580,89,3.36875500,29341.07814764,0
1559037000000,8710.15000000,8710.99000000,8703.73000000,8703.96000000,7.30838000,1559037059999,63647.85315801,140,3.05667400,26618.67031956,0
1559037060000,8703.92000000,8708.91000000,8698.98000000,8706.88000000,8.96356700,1559037119999,78020.60274904,189,5.45406400,47476.40569886,0
1559037120000,8706.27000000,8708.91000000,8700.00000000,8703.65000000,13.11497600,1559037179999,114162.09552915,161,6.96568500,60638.82332269,0
1559037180000,8701.26000000,8705.00000000,8699.99000000,8702.84000000,21.11766400,1559037239999,183765.68156681,185,9.37504200,81590.27899289,0
1559037240000,8701.20000000,8710.00000000,8701.20000000,8707.81000000,18.78492500,1559037299999,163537.46826920,195,14.49610000,126200.78892285,0
1559037300000,8707.81000000,8709.00000000,8705.55000000,8709.00000000,8.26477300,1559037359999,71971.11320659,133,4.95251300,43129.71571548,0
1559037360000,8706.96000000,8715.00000000,8706.96000000,8715.00000000,20.86302900,1559037419999,181762.07586248,168,19.73482600,171932.63886362,0
1559037420000,8715.00000000,8719.00000000,8711.00000000,8711.00000000,12.16566200,1559037479999,106024.19123738,198,6.86704800,59852.56538485,0
1559037480000,8711.00000000,8714.84000000,8704.41000000,8704.41000000,20.52302800,1559037539999,178750.59435536,207,9.66740400,84203.07545966,0
1559037540000,8703.49000000,8713.55000000,8703.49000000,8711.43000000,20.14991300,1559037599999,175513.15611694,144,13.60883300,118541.09453516,0
1559037600000,8712.89000000,8718.80000000,8706.32000000,8706.35000000,21.12415500,1559037659999,184067.67961183,195,11.54137300,100585.25566270,0
1559037660000,8706.35000000,8708.10000000,8699.22000000,8700.83000000,18.34278100,1559037719999,159616.25902117,193,6.24929200,54384.82016847,0
1559037720000,8700.80000000,8703.38000000,8689.74000000,8690.57000000,42.72516600,1559037779999,371507.96295306,293,8.37211200,72810.87607777,0
1559037780000,8690.53000000,8690.53000000,8682.33000000,8688.16000000,23.92962900,1559037839999,207864.08806891,363,10.27009800,89220.00271051,0
1559037840000,8687.71000000,8688.16000000,8675.00000000,8675.00000000,25.85549900,1559037899999,224409.65248074,340,10.38248200,90135.05655804,0
1559037900000,8674.60000000,8686.93000000,8671.63000000,8682.78000000,35.75844100,1559037959999,310369.25651677,359,21.86066400,189745.89557764,0
1559037960000,8679.77000000,8698.82000000,8677.10000000,8691.41000000,22.36073300,1559038019999,194332.84625019,262,16.52414100,143600.59304347,0
1559038020000,8689.96000000,8690.60000000,8675.95000000,8680.88000000,28.63931400,1559038079999,248666.84786248,254,15.39488600,133680.41069984,0
1559038080000,8678.52000000,8685.15000000,8673.47000000,8682.46000000,14.83764200,1559038139999,128766.93177355,226,6.56124900,56949.03175726,0
1559038140000,8682.88000000,8689.94000000,8671.04000000,8674.24000000,19.10714400,1559038199999,165876.81994168,228,12.31356800,106915.51725196,0
1559038200000,8676.56000000,8680.26000000,8667.05000000,8667.05000000,18.77703600,1559038259999,162838.87902918,308,5.78073700,50136.77426131,0
1559038260000,8667.05000000,8682.22000000,8661.53000000,8679.96000000,30.56325700,1559038319999,264915.09220787,326,18.87420400,163617.62738743,0
1559038320000,8682.62000000,8686.74000000,8675.09000000,8686.74000000,21.20971300,1559038379999,184132.75891571,195,13.26093900,115127.27056489,0
1559038380000,8682.35000000,8690.64000000,8678.01000000,8690.64000000,9.03226400,1559038439999,78434.14909696,148,4.20526100,36524.69772059,0
1559038440000,8689.19000000,8690.63000000,8677.90000000,8688.52000000,13.80278700,1559038499999,119872.78645689,142,8.74233100,75930.56058666,0
1559038500000,8688.92000000,8695.28000000,8688.52000000,8693.24000000,8.18926300,1559038559999,71180.10901801,164,3.04157100,26437.28974921,0
1559038560000,8690.37000000,8696.00000000,8690.36000000,8695.94000000,6.46204200,1559038619999,56179.95990166,144,3.76515900,32732.52365762,0
1559038620000,8695.19000000,8699.85000000,8694.92000000,8698.33000000,13.94415100,1559038679999,121282.01474849,168,6.64773800,57821.39482210,0
1559038680000,8699.85000000,8700.31000000,8688.11000000,8691.26000000,20.06153700,1559038739999,174429.48701497,200,7.62473200,66293.80372005,0
1559038740000,8690.00000000,8691.25000000,8680.05000000,8688.00000000,17.10290800,1559038799999,148557.85900501,196,8.39203100,72902.92740263,0
1559038800000,8688.00000000,8695.01000000,8686.34000000,8694.83000000,14.33091300,1559038859999,124540.14312769,173,10.47120300,90997.82592998,0
1559038860000,8690.99000000,8697.66000000,8688.04000000,8689.95000000,8.22234500,1559038919999,71480.71705703,149,4.50212200,39138.64630791,0
1559038920000,8688.82000000,8690.00000000,8684.26000000,8686.70000000,10.12830200,1559038979999,87988.22939415,133,5.96862200,51852.63215435,0
1559038980000,8685.45000000,8690.00000000,8665.00000000,8689.79000000,32.57325400,1559039039999,282694.19836005,290,10.99358500,95447.74321749,0
1559039040000,8690.32000000,8693.28000000,8687.96000000,8693.13000000,16.41752700,1559039099999,142668.14682639,167,10.36094200,90041.91221745,0
1559039100000,8692.04000000,8692.69000000,8681.66000000,8685.74000000,26.13137700,1559039159999,227073.76401744,165,17.05956600,148259.82045995,0
1559039160000,8689.04000000,8689.04000000,8680.91000000,8681.04000000,9.57263700,1559039219999,83136.95804638,151,5.38799100,46794.11498764,0
