Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564478880000,9491.10000000,9491.12000000,9480.00000000,9481.50000000,12.16585200,1564478939999,115402.77529677,156,3.39013600,32154.20152855,0
1564478940000,9481.48000000,9495.00000000,9481.48000000,9491.13000000,13.04123300,1564478999999,123755.71229992,153,11.47540900,108897.65746629,0
1564479000000,9491.13000000,9495.00000000,9489.92000000,9491.79000000,9.98699600,1564479059999,94798.59490510,118,7.51986500,71384.66780719,0
1564479060000,9493.32000000,9494.00000000,9489.92000000,9489.92000000,4.93328100,1564479119999,46826.54724166,72,2.86026500,27150.76352207,0
1564479120000,9491.52000000,9492.90000000,9488.40000000,9489.97000000,4.24410500,1564479179999,40278.24560786,83,1.92937600,18310.83858218,0
1564479180000,9491.60000000,9492.90000000,9489.12000000,9490.01000000,3.60955100,1564479239999,34259.38119990,83,2.37823500,22573.52806071,0
1564479240000,9490.01000000,9492.56000000,9486.77000000,9488.94000000,10.10690400,1564479299999,95924.08775056,99,6.90559600,65544.16003267,0
1564479300000,9487.96000000,9490.24000000,9486.00000000,9489.62000000,2.84983600,1564479359999,27037.53342827,58,1.74476100,16554.19597917,0
1564479360000,9487.51000000,9492.10000000,9486.10000000,9491.53000000,7.81274200,1564479419999,74139.73977808,86,6.46836400,61384.09405424,0
1564479420000,9490.29000000,9491.50000000,9488.12000000,9490.64000000,3.28710100,1564479479999,31192.45700143,59,1.43672500,13633.49379649,0
1564479480000,9490.22000000,9491.98000000,9485.03000000,9486.67000000,7.31611500,1564479539999,69419.38842177,106,1.35837800,12889.39993766,0
1564479540000,9485.79000000,9488.50000000,9482.21000000,9484.02000000,6.15467000,1564479599999,58379.63281060,97,3.54806200,33654.70898210,0
1564479600000,9482.24000000,9484.45000000,9480.00000000,9481.56000000,3.91664700,1564479659999,37137.59531243,97,2.69146100,25520.54787210,0
1564479660000,9481.51000000,9481.56000000,9479.00000000,9480.46000000,3.57394100,1564479719999,33882.46374307,96,1.77913300,16867.49433616,0
1564479720000,9481.05000000,9481.56000000,9479.68000000,9480.25000000,2.65268200,1564479779999,25147.30467139,69,1.53605500,14561.65157142,0
1564479780000,9480.25000000,9481.50000000,9478.91000000,9480.27000000,2.61229100,1564479839999,24764.15145880,61,1.56645000,14849.94692982,0
1564479840000,9481.41000000,9481.45000000,9479.00000000,9480.96000000,2.36788800,1564479899999,22448.63670982,58,1.72648700,16368.22332195,0
1564479900000,9481.00000000,9481.00000000,9478.91000000,9480.97000000,5.87289400,1564479959999,55676.82650654,86,3.02613300,28689.94095025,0
1564479960000,9480.27000000,9482.96000000,9477.64000000,9482.77000000,6.33963600,1564480019999,60105.77504708,88,4.79461700,45457.74374936,0
1564480020000,9482.47000000,9484.99000000,9481.97000000,9484.99000000,2.21565900,1564480079999,21012.17933677,50,1.70297400,16150.32173466,0
1564480080000,9483.50000000,9488.51000000,9483.50000000,9486.64000000,4.21130200,1564480139999,39948.80188519,108,2.51455500,23854.27001728,0
1564480140000,9486.64000000,9488.51000000,9485.84000000,9488.48000000,5.22276900,1564480199999,49552.04550622,109,3.71369000,35234.85325354,0
1564480200000,9488.01000000,9491.61000000,9486.64000000,9486.92000000,11.79362700,1564480259999,111908.85460598,151,8.77177900,83238.89411536,0
1564480260000,9486.97000000,9491.13000000,9486.97000000,9491.13000000,4.27771500,1564480319999,40589.28210538,77,2.66947900,25330.23561445,0
1564480320000,9490.00000000,9491.03000000,9487.03000000,9488.84000000,3.83243700,1564480379999,36364.56482400,97,1.96698400,18664.34160581,0
1564480380000,9488.28000000,9491.01000000,9488.07000000,9488.90000000,5.07122400,1564480439999,48119.48831397,96,2.51959800,23908.12050440,0
1564480440000,9488.88000000,9489.84000000,9484.07000000,9484.73000000,5.03970200,1564480499999,47811.22938049,89,0.91561600,8686.29656540,0
1564480500000,9484.95000000,9487.94000000,9483.76000000,9483.76000000,6.00207500,1564480559999,56932.93297989,108,2.78217800,26393.73058033,0
1564480560000,9484.66000000,9500.26000000,9484.65000000,9490.00000000,94.16350100,1564480619999,894137.79747984,256,78.48249800,745186.90864823,0
1564480620000,9491.80000000,9495.72000000,9489.95000000,9490.25000000,5.53155100,1564480679999,52511.39612291,139,3.11390500,29562.00010025,0
1564480680000,9492.80000000,9492.80000000,9480.92000000,9484.43000000,8.96129800,1564480739999,85005.52270408,151,3.69432300,35037.63290413,0
1564480740000,9484.66000000,9491.74000000,9481.09000000,9487.43000000,12.55149300,1564480799999,119077.85110784,138,9.14840000,86797.27788414,0
1564480800000,9487.64000000,9490.56000000,9485.93000000,9489.39000000,4.50256800,1564480859999,42721.79121300,113,1.62588700,15428.06009337,0
1564480860000,9489.37000000,9493.64000000,9485.84000000,9485.84000000,15.23146600,1564480919999,144518.59318475,143,2.31534200,21976.46872544,0
1564480920000,9491.23000000,9494.64000000,9489.09000000,9493.48000000,3.55008800,1564480979999,33697.60516802,116,2.70784400,25703.05348048,0
1564480980000,9492.84000000,9496.12000000,9491.79000000,9495.72000000,8.07459700,1564481039999,76660.15140106,110,4.00636200,38039.16850618,0
1564481040000,9494.82000000,9497.35000000,9493.01000000,9494.99000000,4.71966000,1564481099999,44810.87651373,103,3.36395400,31939.31062042,0
1564481100000,9494.34000000,9495.00000000,9493.00000000,9494.99000000,2.69159500,1564481159999,25553.85292516,68,1.47782000,14030.66383302,0
1564481160000,9494.50000000,9499.88000000,9493.65000000,9496.17000000,7.66628900,1564481219999,72794.92452713,90,6.32886000,60095.08182797,0
1564481220000,9496.18000000,9505.16000000,9496.17000000,9505.16000000,31.03230300,1564481279999,294793.84976055,170,18.02095100,171203.50362412,0
1564481280000,9503.03000000,9505.99000000,9496.06000000,9502.17000000,18.37548700,1564481339999,174631.86369702,172,4.76961700,45324.84065697,0
1564481340000,9501.17000000,9507.50000000,9500.96000000,9503.12000000,10.57789000,1564481399999,100524.31664528,154,4.67087000,44391.27724347,0
1564481400000,9502.35000000,9510.00000000,9498.07000000,9498.07000000,23.00469800,1564481459999,218635.63006981,202,17.37806100,165173.27319049,0
1564481460000,9502.18000000,9506.18000000,9498.57000000,9504.13000000,9.92615200,1564481519999,94320.62250118,119,7.66348300,72820.53786793,0
1564481520000,9504.13000000,9504.62000000,9497.19000000,9498.44000000,10.98753000,1564481579999,104386.90480104,116,2.76725900,26291.36089581,0
1564481580000,9499.71000000,9507.95000000,9496.17000000,9497.25000000,13.86953500,1564481639999,131763.56296946,141,10.60888900,100787.79288174,0
1564481640000,9496.27000000,9502.78000000,9493.01000000,9498.70000000,22.11549000,1564481699999,210030.31362371,169,16.86852300,160200.98117484,0
1564481700000,9499.07000000,9502.91000000,9499.07000000,9499.07000000,4.68749300,1564481759999,44533.05109328,117,1.99811400,18984.08141839,0
1564481760000,9499.07000000,9501.53000000,9498.79000000,9498.99000000,6.64478800,1564481819999,63119.86352891,95,3.08952700,29348.40577963,0
1564481820000,9499.78000000,9501.42000000,9498.95000000,9499.99000000,4.49322600,1564481879999,42685.06905713,84,2.16248800,20543.43042416,0
1564481880000,9500.51000000,9502.87000000,9498.85000000,9502.85000000,3.86958600,1564481939999,36766.05737394,70,2.29416000,21798.49837822,0
1564481940000,9500.58000000,9502.84000000,9500.45000000,9502.82000000,3.68808600,1564481999999,35043.98932236,100,2.28852200,21745.75490237,0
1564482000000,9502.82000000,9507.67000000,9502.40000000,9506.00000000,5.65867700,1564482059999,53788.03642858,116,2.94375800,27981.18045457,0
1564482060000,9506.00000000,9509.00000000,9506.00000000,9506.40000000,7.05805200,1564482119999,67099.29261678,153,4.32696700,41136.96414293,0
1564482120000,9506.40000000,9506.40000000,9501.00000000,9503.06000000,8.55040400,1564482179999,81259.78403722,140,2.57933300,24510.82499841,0
1564482180000,9503.03000000,9505.70000000,9501.49000000,9503.66000000,5.57385500,1564482239999,52972.05860426,114,3.04180000,28909.25287942,0
1564482240000,9503.66000000,9505.47000000,9503.66000000,9505.08000000,6.51241100,1564482299999,61897.03481954,102,4.39724100,41794.96393847,0
1564482300000,9504.11000000,9507.65000000,9503.20000000,9503.20000000,18.33169600,1564482359999,174255.80508578,157,13.39031100,127289.91427884,0
1564482360000,9504.21000000,9507.00000000,9502.84000000,9505.72000000,8.66167200,1564482419999,82324.22207253,127,2.12739700,20221.57456883,0
1564482420000,9505.70000000,9507.00000000,9502.88000000,9505.00000000,5.10092600,1564482479999,48487.73932186,119,1.81363700,17239.97868366,0
1564482480000,9506.97000000,9507.33000000,9502.88000000,9502.88000000,4.97023900,1564482539999,47245.26657025,79,2.42278800,23031.78013311,0
1564482540000,9505.00000000,9506.99000000,9502.88000000,9505.43000000,4.13788700,1564482599999,39329.86512691,104,2.12556300,20203.56039060,0
1564482600000,9505.42000000,9520.00000000,9505.42000000,9514.48000000,26.84962800,1564482659999,255422.82566386,432,20.90942600,198901.54431012,0
1564482660000,9514.48000000,9520.00000000,9514.46000000,9519.93000000,8.93317700,1564482719999,85014.90976134,143,2.99567900,28513.42522331,0
1564482720000,9519.93000000,9524.99000000,9517.33000000,9519.56000000,24.20740300,1564482779999,230460.82042352,247,14.85594400,141430.96558697,0
1564482780000,9519.56000000,9526.00000000,9516.05000000,9521.91000000,26.82861500,1564482839999,255391.20545336,258,12.87997300,122624.46304325,0
1564482840000,9521.76000000,9522.00000000,9506.60000000,9511.95000000,23.50704300,1564482899999,223645.01844345,221,6.64020500,63165.81382199,0
1564482900000,9511.95000000,9511.96000000,9507.01000000,9509.00000000,12.02194700,1564482959999,114324.02134783,131,2.75071600,26160.78242447,0
1564482960000,9509.96000000,9515.00000000,9509.00000000,9515.00000000,15.15451000,1564483019999,144165.75018270,128,12.40605500,118025.16917364,0
1564483020000,9513.53000000,9517.99000000,9513.52000000,9517.00000000,11.81833500,1564483079999,112452.64471506,95,9.84301000,93656.59792982,0
1564483080000,9517.64000000,9517.92000000,9506.58000000,9508.27000000,11.66579600,1564483139999,110948.02166254,139,2.57398400,24477.90840510,0
1564483140000,9507.11000000,9509.26000000,9505.04000000,9507.69000000,4.32981500,1564483199999,41165.05273405,125,2.85164000,27112.27364961,0
1564483200000,9506.74000000,9509.10000000,9505.33000000,9506.09000000,3.45315300,1564483259999,32829.05542915,77,2.56504400,24385.99145485,0
1564483260000,9506.09000000,9508.16000000,9504.00000000,9504.97000000,5.78718000,1564483319999,55012.37171431,82,2.65156200,25204.27286264,0
1564483320000,9503.70000000,9503.70000000,9492.42000000,9494.14000000,20.93081200,1564483379999,198832.13697205,238,5.04048900,47879.27812825,0
1564483380000,9495.38000000,9495.81000000,9485.93000000,9491.32000000,13.12680700,1564483439999,124578.55432540,191,2.63706800,25030.99844758,0
1564483440000,9492.74000000,9494.81000000,9488.00000000,9489.09000000,9.43008600,1564483499999,89500.78569053,163,2.06034200,19558.27790101,0
1564483500000,9488.00000000,9488.45000000,9476.45000000,9485.04000000,18.13922600,1564483559999,172041.34479382,277,6.56111500,62241.37870105,0
1564483560000,9484.69000000,9489.03000000,9483.07000000,9483.99000000,13.64094800,1564483619999,129384.30228719,123,8.94231000,84820.06421130,0
1564483620000,9485.00000000,9494.64000000,9483.51000000,9494.64000000,19.79818300,1564483679999,187824.41256195,188,14.73219900,139770.98660515,0
1564483680000,9490.82000000,9494.66000000,9487.18000000,9493.04000000,11.08985300,1564483739999,105253.46827800,126,8.65148200,82110.91497586,0
1564483740000,9493.04000000,9494.81000000,9473.72000000,9474.81000000,23.70765600,1564483799999,224823.04625940,302,4.62656700,43881.39361697,0
1564483800000,9474.80000000,9479.65000000,9465.35000000,9475.00000000,29.79686100,1564483859999,282243.78264433,339,9.37148900,88777.40570024,0
1564483860000,9474.91000000,9483.37000000,9473.69000000,9482.60000000,18.03763300,1564483919999,170931.14550821,176,17.40487300,164935.70190574,0
1564483920000,9482.71000000,9491.88000000,9481.79000000,9491.50000000,10.24359300,1564483979999,97156.29206697,173,6.82929200,64775.03986851,0
1564483980000,9491.50000000,9495.80000000,9489.42000000,9492.32000000,11.13582900,1564484039999,105721.71237817,152,9.91942100,94175.79262698,0
1564484040000,9495.80000000,9499.69000000,9491.14000000,9495.08000000,9.88934000,1564484099999,93899.53093651,135,4.88915700,46426.49608012,0
1564484100000,9495.97000000,9498.73000000,9494.05000000,9494.92000000,4.47217200,1564484159999,42466.88269605,105,1.62551500,15436.44698103,0
1564484160000,9494.81000000,9494.81000000,9489.37000000,9490.93000000,5.02701700,1564484219999,47718.48032677,91,4.24924500,40336.26075461,0
1564484220000,9490.94000000,9494.72000000,9490.62000000,9493.81000000,6.93265100,1564484279999,65812.35938130,78,5.63405300,53485.79153899,0
1564484280000,9493.81000000,9498.88000000,9491.81000000,9496.90000000,6.72261300,1564484339999,63830.11325633,97,4.68712400,44504.22685662,0
1564484340000,9497.19000000,9502.94000000,9496.69000000,9502.93000000,8.07904200,1564484399999,76749.63994149,123,7.38772300,70182.65217662,0
1564484400000,9500.97000000,9506.47000000,9500.00000000,9504.21000000,10.76537100,1564484459999,102297.36754865,283,4.27034500,40584.80646268,0
1564484460000,9504.26000000,9506.28000000,9500.00000000,9502.58000000,7.41705500,1564484519999,70479.14886949,184,2.06776500,19649.41885533,0
1564484520000,9502.58000000,9505.00000000,9498.07000000,9505.00000000,14.05723400,1564484579999,133549.41469687,176,5.05499900,48027.38278605,0
1564484580000,9505.23000000,9505.90000000,9500.00000000,9500.01000000,6.98200700,1564484639999,66344.86857041,149,3.60801500,34287.69196049,0
1564484640000,9501.08000000,9501.10000000,9494.01000000,9497.19000000,6.14253000,1564484699999,58342.21108513,146,2.35916100,22409.06365082,0
1564484700000,9497.21000000,9504.71000000,9496.49000000,9504.56000000,7.85314400,1564484759999,74605.11094574,163,6.18466600,58756.37127436,0
1564484760000,9501.94000000,9507.66000000,9501.48000000,9504.97000000,8.26687100,1564484819999,78563.93949616,191,4.91605400,46717.48286952,0
1564484820000,9504.93000000,9518.00000000,9504.18000000,9515.29000000,16.63270500,1564484879999,158241.49129612,271,13.62836300,129667.61561899,0
1564484880000,9512.71000000,9550.00000000,9512.71000000,9550.00000000,374.10773400,1564484939999,3570908.40018540,1643,327.93628600,3130319.28480184,0
1564484940000,9550.00000000,9564.86000000,9544.01000000,9547.17000000,1350.68739000,1564484999999,12905338.97196239,3628,1276.33610200,12194749.41654598,0
1564485000000,9547.13000000,9560.00000000,9525.37000000,9544.77000000,94.78789300,1564485059999,904955.61743317,809,74.74265100,713690.52317572,0
1564485060000,9540.23000000,9544.73000000,9508.64000000,9531.89000000,64.89825700,1564485119999,618468.13608417,742,25.91873400,247061.02981221,0
1564485120000,9532.69000000,9542.45000000,9524.65000000,9529.76000000,20.22392900,1564485179999,192838.01389471,311,9.66581600,92170.16007436,0
1564485180000,9530.18000000,9534.58000000,9480.15000000,9484.86000000,98.99757200,1564485239999,941185.51940631,949,23.94355700,227754.51674819,0
1564485240000,9481.17000000,9489.46000000,9450.00000000,9477.36000000,243.84170500,1564485299999,2308303.52121662,1615,75.19783600,712270.85059794,0
1564485300000,9475.62000000,9487.96000000,9460.15000000,9474.23000000,46.17699100,1564485359999,437498.01113497,576,23.23827300,220184.36982836,0
1564485360000,9474.56000000,9490.29000000,9474.55000000,9486.17000000,19.52080000,1564485419999,185108.13684155,287,5.32661300,50514.15686758,0
1564485420000,9486.96000000,9500.38000000,9480.10000000,9490.71000000,46.42368200,1564485479999,440748.59632476,268,18.24095300,173166.22785764,0
1564485480000,9493.96000000,9493.96000000,9471.18000000,9474.65000000,30.19553800,1564485539999,286273.95142622,280,18.92277900,179407.45487634,0
1564485540000,9474.76000000,9485.22000000,9460.61000000,9464.17000000,18.13009600,1564485599999,171739.40556601,326,7.48974400,70954.86665031,0
1564485600000,9465.10000000,9489.07000000,9464.44000000,9479.37000000,21.15427500,1564485659999,200347.57552750,347,10.05089900,95207.37002100,0
1564485660000,9480.21000000,9489.60000000,9477.96000000,9486.29000000,6.73617700,1564485719999,63880.99228290,154,3.36960400,31954.19018499,0
1564485720000,9485.71000000,9487.44000000,9468.92000000,9471.95000000,21.33695000,1564485779999,202167.59682931,205,2.95134900,27969.85842107,0
1564485780000,9469.09000000,9487.59000000,9469.03000000,9483.64000000,15.12646700,1564485839999,143427.15249722,209,6.84192800,64865.90663566,0
