Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520930880000,9188.01000000,9200.00000000,9177.35000000,9198.00000000,15.63584300,1520930939999,143657.55747871,149,11.87774600,109153.18992595,0
1520930940000,9199.99000000,9209.98000000,9191.02000000,9191.02000000,19.05177600,1520930999999,175284.35367498,138,7.36263600,67746.36621929,0
1520931000000,9192.00000000,9199.00000000,9186.00000000,9194.00000000,18.09729500,1520931059999,166388.76505688,87,7.51354800,69090.12192824,0
1520931060000,9194.00000000,9205.00000000,9193.99000000,9200.00000000,27.45065500,1520931119999,252531.18671984,110,16.70836100,153733.64311430,0
1520931120000,9203.99000000,9210.00000000,9203.99000000,9205.99000000,20.36896800,1520931179999,187537.39290206,249,10.57864200,97400.52670190,0
1520931180000,9205.99000000,9210.00000000,9200.00000000,9203.00000000,14.93318100,1520931239999,137459.65090002,106,3.63122700,33432.54223592,0
1520931240000,9207.95000000,9207.98000000,9185.11000000,9189.83000000,28.65237800,1520931299999,263559.65802684,150,11.30097800,103961.05560219,0
1520931300000,9194.80000000,9194.83000000,9150.00000000,9152.65000000,24.38929200,1520931359999,223589.34094532,342,13.14809300,120593.74878630,0
1520931360000,9160.93000000,9189.93000000,9152.00000000,9182.97000000,25.08964900,1520931419999,230137.99766337,252,20.56821200,188710.80156102,0
1520931420000,9169.22000000,9184.53000000,9169.22000000,9184.52000000,11.11378300,1520931479999,101975.27641184,67,4.15728500,38147.79753222,0
1520931480000,9180.00000000,9190.01000000,9166.66000000,9175.97000000,10.85604200,1520931539999,99609.34594657,106,3.63817400,33386.27812174,0
1520931540000,9175.97000000,9180.00000000,9160.00000000,9164.94000000,7.15320200,1520931599999,65559.93706419,112,3.07998100,28229.74567493,0
1520931600000,9164.94000000,9169.96000000,9161.00000000,9169.94000000,2.21655200,1520931659999,20321.30799904,49,1.71687300,15740.66516697,0
1520931660000,9169.94000000,9187.60000000,9165.00000000,9175.22000000,16.17156500,1520931719999,148403.52069846,185,9.79377000,89887.94275963,0
1520931720000,9177.00000000,9215.00000000,9177.00000000,9187.79000000,39.90377500,1520931779999,366775.28709385,246,30.37119300,279253.76823114,0
1520931780000,9187.79000000,9196.00000000,9187.14000000,9196.00000000,6.13119400,1520931839999,56346.97361759,112,1.84454200,16954.57043994,0
1520931840000,9188.01000000,9200.00000000,9185.00000000,9190.00000000,40.97624900,1520931899999,376815.86926533,240,34.12543200,313845.43200337,0
1520931900000,9190.00000000,9200.00000000,9190.00000000,9200.00000000,25.60062500,1520931959999,235510.05183705,80,24.85770400,228682.41687309,0
1520931960000,9200.00000000,9200.00000000,9193.19000000,9198.10000000,3.69702300,1520932019999,33997.47546234,59,1.89509700,17431.42474070,0
1520932020000,9198.09000000,9200.00000000,9190.00000000,9190.00000000,18.73894600,1520932079999,172330.06461183,105,12.22136000,112417.17751827,0
1520932080000,9190.98000000,9193.27000000,9180.08000000,9193.27000000,17.43205800,1520932139999,160173.09643886,129,11.05578700,101584.53785371,0
1520932140000,9193.19000000,9193.19000000,9183.10000000,9189.00000000,5.41776400,1520932199999,49773.73247928,78,2.15933900,19843.25919413,0
1520932200000,9189.00000000,9189.96000000,9175.17000000,9177.54000000,27.60939100,1520932259999,253432.81030990,145,14.59614900,133976.32191790,0
1520932260000,9175.17000000,9179.38000000,9169.73000000,9171.01000000,26.63740900,1520932319999,244319.86163847,135,14.07976100,129141.47361168,0
1520932320000,9171.11000000,9175.00000000,9169.77000000,9171.11000000,17.36161000,1520932379999,159245.08727964,80,10.13118300,92931.28310203,0
1520932380000,9172.00000000,9174.99000000,9171.01000000,9174.98000000,12.72609900,1520932439999,116737.59137845,61,8.57598100,78673.44625582,0
1520932440000,9174.98000000,9179.99000000,9172.19000000,9179.53000000,12.32671900,1520932499999,113114.83604580,84,7.66832600,70371.96280864,0
1520932500000,9179.99000000,9186.51000000,9179.00000000,9179.99000000,16.76520500,1520932559999,153895.60429393,73,11.16072500,102450.67804090,0
1520932560000,9179.49000000,9229.00000000,9179.49000000,9223.77000000,189.14627400,1520932619999,1739048.19310969,361,180.46133900,1659121.17245303,0
1520932620000,9212.75000000,9268.58000000,9196.60000000,9244.00000000,108.93321400,1520932679999,1007505.32409774,881,52.27636100,483580.56603577,0
1520932680000,9243.99000000,9273.00000000,9241.63000000,9270.00000000,37.26360000,1520932739999,344913.46465262,239,21.17497800,196029.85343808,0
1520932740000,9270.00000000,9280.00000000,9260.00000000,9279.00000000,46.41267500,1520932799999,430600.30587294,276,33.83756800,313974.43789710,0
1520932800000,9279.99000000,9280.00000000,9259.65000000,9260.00000000,29.17678800,1520932859999,270554.65740459,152,16.65574700,154498.88106790,0
1520932860000,9260.00000000,9294.00000000,9260.00000000,9293.98000000,95.06781200,1520932919999,881415.64880555,222,75.51107600,699843.96087976,0
1520932920000,9292.22000000,9293.96000000,9280.00000000,9280.00000000,48.66113800,1520932979999,451773.27158588,216,5.45260100,50664.68332914,0
1520932980000,9280.00000000,9289.08000000,9280.00000000,9281.00000000,29.16419900,1520933039999,270672.80831096,109,4.27678600,39710.96900895,0
1520933040000,9281.00000000,9281.00000000,9265.00000000,9265.00000000,22.43418300,1520933099999,208147.67316617,139,1.62404300,15069.66018842,0
1520933100000,9265.00000000,9274.99000000,9265.00000000,9265.01000000,6.72229900,1520933159999,62302.32513601,79,2.23540500,20722.67079706,0
1520933160000,9265.01000000,9270.00000000,9258.00000000,9265.09000000,21.96765700,1520933219999,203543.73373184,159,14.75218500,136708.17144454,0
1520933220000,9265.09000000,9293.30000000,9265.09000000,9279.00000000,17.36544900,1520933279999,161121.65805911,248,13.03991000,120995.06628144,0
1520933280000,9288.92000000,9288.92000000,9265.47000000,9275.16000000,17.17019100,1520933339999,159188.30957460,149,4.67661600,43385.60242512,0
1520933340000,9275.16000000,9285.00000000,9274.02000000,9276.00000000,11.79447600,1520933399999,109422.03141466,94,1.99462300,18510.77872405,0
1520933400000,9276.01000000,9288.61000000,9276.00000000,9285.00000000,32.98202100,1520933459999,306129.81415467,105,21.77104700,202056.38438084,0
1520933460000,9285.00000000,9333.23000000,9277.20000000,9329.67000000,58.18531900,1520933519999,541730.99330570,676,47.41495800,441470.09621849,0
1520933520000,9329.67000000,9345.00000000,9321.00000000,9339.36000000,43.06605300,1520933579999,402133.04269092,513,25.46978100,237867.46446196,0
1520933580000,9342.89000000,9349.00000000,9323.02000000,9325.51000000,38.39749200,1520933639999,358496.99140216,308,6.65662000,62179.14362415,0
1520933640000,9326.00000000,9340.00000000,9323.01000000,9340.00000000,13.14124000,1520933699999,122661.04070930,150,7.56692400,70629.50780040,0
1520933700000,9340.00000000,9345.00000000,9315.29000000,9320.00000000,25.52564300,1520933759999,238187.70583656,154,10.92401100,101950.85334626,0
1520933760000,9319.99000000,9325.00000000,9308.79000000,9323.00000000,10.48576300,1520933819999,97688.81847560,167,6.86962500,64007.11730293,0
1520933820000,9320.72000000,9329.14000000,9317.00000000,9323.00000000,12.26434900,1520933879999,114330.48032827,109,7.89577000,73609.07446300,0
1520933880000,9329.08000000,9335.73000000,9323.00000000,9327.01000000,14.01195900,1520933939999,130730.24098834,146,7.83126500,73081.75459901,0
1520933940000,9333.99000000,9334.94000000,9325.05000000,9331.39000000,18.41636000,1520933999999,171854.15175245,122,13.68358200,127694.66556607,0
1520934000000,9331.39000000,9334.00000000,9323.27000000,9325.00000000,35.91120200,1520934059999,334994.41385202,174,17.78971000,165989.62215331,0
1520934060000,9325.00000000,9330.00000000,9320.01000000,9329.42000000,25.46968600,1520934119999,237535.08673325,214,14.42267200,134526.80357392,0
1520934120000,9327.21000000,9334.00000000,9325.01000000,9329.12000000,19.22672500,1520934179999,179386.50211517,160,12.86422300,120036.15043678,0
1520934180000,9329.12000000,9330.00000000,9307.25000000,9308.00000000,30.41135700,1520934239999,283546.68359345,180,10.48533800,97722.22118083,0
1520934240000,9308.00000000,9310.78000000,9295.12000000,9300.01000000,24.47121400,1520934299999,227602.96137532,232,14.36906500,133666.13425592,0
1520934300000,9300.01000000,9314.98000000,9299.58000000,9304.66000000,13.75447800,1520934359999,127988.98798884,256,7.64813300,71188.00647881,0
1520934360000,9314.95000000,9314.97000000,9301.00000000,9307.01000000,12.99034100,1520934419999,120894.98744825,109,7.13145400,66380.33269305,0
1520934420000,9313.78000000,9315.00000000,9307.00000000,9315.00000000,12.57753800,1520934479999,117111.15754671,110,6.48255600,60372.43855281,0
1520934480000,9314.99000000,9315.00000000,9270.00000000,9270.00000000,48.20510600,1520934539999,447849.26426789,253,2.53950600,23629.68309708,0
1520934540000,9269.73000000,9270.00000000,9233.99000000,9269.98000000,54.45489600,1520934599999,503996.63307366,380,24.34368700,225327.25459764,0
1520934600000,9264.99000000,9286.15000000,9250.54000000,9273.99000000,31.28481800,1520934659999,290113.79935363,233,21.00156100,194722.86029990,0
1520934660000,9273.00000000,9273.00000000,9233.99000000,9236.93000000,19.50298000,1520934719999,180452.36793640,234,4.42191100,40934.97827402,0
1520934720000,9251.73000000,9251.74000000,9217.00000000,9239.52000000,30.59779800,1520934779999,282490.57220268,398,15.60510700,144139.15134291,0
1520934780000,9247.93000000,9260.00000000,9220.41000000,9246.46000000,28.01283800,1520934839999,258950.42333346,230,12.04424100,111428.87682564,0
1520934840000,9239.34000000,9244.73000000,9228.85000000,9244.72000000,49.04235500,1520934899999,452824.94304434,149,20.15138200,186063.71734759,0
1520934900000,9244.72000000,9244.99000000,9230.05000000,9243.99000000,6.14225200,1520934959999,56758.91322852,94,3.10563400,28708.75023380,0
1520934960000,9243.00000000,9260.00000000,9243.00000000,9260.00000000,7.22425500,1520935019999,66805.09351502,107,5.52851000,51116.98471479,0
1520935020000,9251.00000000,9274.55000000,9251.00000000,9274.55000000,18.55673900,1520935079999,171939.04682471,254,11.08592400,102752.91899354,0
1520935080000,9274.55000000,9280.00000000,9262.93000000,9270.01000000,8.56654500,1520935139999,79433.32438271,71,5.07878100,47098.01621281,0
1520935140000,9270.01000000,9280.00000000,9270.00000000,9273.99000000,41.07472700,1520935199999,380976.24371001,177,11.65717000,108138.84359435,0
1520935200000,9270.02000000,9273.99000000,9262.92000000,9273.38000000,11.75928000,1520935259999,108983.55987204,144,5.92108600,54883.36166405,0
1520935260000,9274.99000000,9290.00000000,9274.99000000,9281.01000000,6.35616600,1520935319999,58985.59797307,88,3.73877300,34698.46309198,0
1520935320000,9281.03000000,9310.00000000,9280.09000000,9280.09000000,29.26932500,1520935379999,272104.84669997,263,16.15248100,150132.63932559,0
1520935380000,9281.00000000,9288.00000000,9278.10000000,9283.99000000,7.48638000,1520935439999,69476.36607708,101,1.44412300,13406.29029398,0
1520935440000,9278.10000000,9284.00000000,9262.00000000,9284.00000000,30.42308500,1520935499999,282346.84653331,277,19.95290100,185204.54886030,0
1520935500000,9284.00000000,9300.77000000,9284.00000000,9300.00000000,22.92217600,1520935559999,213014.18550267,161,13.21023800,122712.82280973,0
1520935560000,9300.00000000,9300.76000000,9257.37000000,9269.99000000,17.09711900,1520935619999,158680.24774690,168,6.56906700,60971.07351164,0
1520935620000,9270.00000000,9287.00000000,9269.99000000,9277.03000000,9.15283000,1520935679999,84940.52523226,70,6.58395000,61111.84849755,0
1520935680000,9278.01000000,9285.00000000,9273.01000000,9278.79000000,9.11094000,1520935739999,84541.14164917,94,1.93203600,17934.24836618,0
1520935740000,9275.01000000,9278.55000000,9200.00000000,9214.99000000,29.65063200,1520935799999,273566.84221817,336,5.51600300,50965.41566757,0
1520935800000,9214.99000000,9225.00000000,9180.00000000,9215.51000000,59.56958700,1520935859999,547404.59842187,573,20.36768600,187305.46443345,0
1520935860000,9201.93000000,9219.90000000,9177.01000000,9180.00000000,26.07335000,1520935919999,239753.96193970,243,5.33522300,49089.21915485,0
1520935920000,9185.19000000,9185.19000000,9120.14000000,9125.33000000,129.37632500,1520935979999,1182964.90529972,908,66.58740600,608566.05175931,0
1520935980000,9138.25000000,9149.90000000,9120.02000000,9149.24000000,66.29426700,1520936039999,605181.01028814,563,40.89808900,373445.26397589,0
1520936040000,9139.62000000,9148.00000000,9132.05000000,9147.95000000,19.53279000,1520936099999,178582.56725202,155,10.85914000,99314.14848667,0
1520936100000,9147.96000000,9165.00000000,9112.00000000,9123.98000000,72.05141000,1520936159999,657754.74928738,487,30.27769900,276551.84565914,0
1520936160000,9114.29000000,9139.99000000,9111.01000000,9134.05000000,48.30040900,1520936219999,440579.26343940,227,31.22107400,284781.74076978,0
1520936220000,9133.92000000,9155.37000000,9120.81000000,9140.12000000,24.26212500,1520936279999,221672.99740323,131,21.96888500,200717.85202425,0
1520936280000,9140.21000000,9178.00000000,9140.21000000,9165.02000000,26.21664700,1520936339999,240291.56903308,255,10.50014300,96231.54108122,0
1520936340000,9165.02000000,9177.88000000,9156.01000000,9177.00000000,17.86803800,1520936399999,163783.90589761,157,15.52084700,142274.61123836,0
1520936400000,9171.52000000,9196.10000000,9166.00000000,9178.00000000,29.59278500,1520936459999,271554.16226208,169,12.38526500,113667.66548662,0
1520936460000,9187.42000000,9200.00000000,9168.00000000,9187.23000000,54.04494900,1520936519999,496583.62088144,287,17.10323200,157196.28133475,0
1520936520000,9193.59000000,9195.67000000,9187.23000000,9191.02000000,14.72543500,1520936579999,135349.69705140,77,9.26215900,85141.63699774,0
1520936580000,9195.67000000,9203.00000000,9181.00000000,9189.99000000,25.91967800,1520936639999,238331.71546085,140,11.90386800,109469.27004210,0
1520936640000,9181.00000000,9189.98000000,9150.00000000,9170.01000000,16.74309700,1520936699999,153564.12706028,219,6.93876200,63659.21007146,0
1520936700000,9170.01000000,9180.00000000,9160.00000000,9164.04000000,11.89180900,1520936759999,109119.96508340,116,8.39658900,77055.44378657,0
1520936760000,9164.06000000,9178.00000000,9164.00000000,9165.04000000,17.41679000,1520936819999,159736.44799691,147,11.57052800,106134.75410927,0
1520936820000,9178.00000000,9180.00000000,9164.29000000,9174.99000000,9.27052700,1520936879999,85036.89821286,79,6.71756600,61635.09236415,0
1520936880000,9174.99000000,9201.00000000,9168.12000000,9198.16000000,31.85941500,1520936939999,292867.44367520,146,24.43167200,224549.68355861,0
1520936940000,9194.52000000,9210.00000000,9169.85000000,9180.30000000,50.34296300,1520936999999,463073.73539090,308,24.02956800,221148.84661620,0
1520937000000,9197.71000000,9197.71000000,9180.00000000,9191.00000000,5.70679600,1520937059999,52438.57768883,98,3.53462500,32493.91306842,0
1520937060000,9181.65000000,9190.00000000,9175.00000000,9188.12000000,7.99239000,1520937119999,73419.94777069,93,6.90817600,63467.10641685,0
1520937120000,9188.11000000,9194.33000000,9177.49000000,9182.00000000,24.91362800,1520937179999,228928.54165018,113,14.48811100,133130.78882706,0
1520937180000,9182.00000000,9182.00000000,9138.88000000,9140.00000000,31.59618200,1520937239999,289405.29876792,299,8.32830900,76298.77370021,0
1520937240000,9140.00000000,9165.02000000,9135.65000000,9150.99000000,12.04622500,1520937299999,110242.52231382,173,9.76764700,89398.16563622,0
1520937300000,9150.99000000,9154.99000000,9140.00000000,9141.04000000,10.72577600,1520937359999,98155.49278393,120,3.03387500,27766.79176479,0
1520937360000,9150.00000000,9163.81000000,9140.00000000,9150.02000000,14.77384300,1520937419999,135107.76223622,135,6.41010700,58635.54042492,0
1520937420000,9164.32000000,9180.00000000,9154.00000000,9155.00000000,17.25868700,1520937479999,158184.14471634,113,12.87443200,117999.05077916,0
1520937480000,9155.00000000,9188.04000000,9145.62000000,9184.79000000,27.02186500,1520937539999,247596.22678347,222,17.00052700,155772.26220720,0
1520937540000,9184.79000000,9188.99000000,9159.00000000,9166.85000000,17.79205100,1520937599999,163236.08269739,135,5.35549900,49112.83494471,0
1520937600000,9166.85000000,9166.85000000,9125.00000000,9138.99000000,24.44167200,1520937659999,223510.84925478,295,9.65316600,88367.68638254,0
1520937660000,9125.10000000,9125.10000000,9050.00000000,9050.99000000,182.61152100,1520937719999,1658038.02036066,1625,45.20514000,410612.56528705,0
