Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563871560000,9997.68000000,10003.81000000,9985.00000000,9990.95000000,39.84951700,1563871619999,398314.15424706,388,19.89369100,198880.44305521,0
1563871620000,9990.95000000,9992.61000000,9966.69000000,9972.46000000,61.08065700,1563871679999,609285.43730362,510,24.29511000,242342.90269960,0
1563871680000,9972.14000000,9988.91000000,9966.49000000,9988.91000000,51.87043000,1563871739999,517432.02429486,426,39.01099900,389161.17900956,0
1563871740000,9983.00000000,10013.10000000,9983.00000000,10005.59000000,55.99166400,1563871799999,560016.95046457,558,39.75396000,397631.81911214,0
1563871800000,10005.57000000,10020.97000000,9998.04000000,10007.25000000,30.80779700,1563871859999,308404.80281801,400,13.87903100,138972.06759934,0
1563871860000,10006.85000000,10015.69000000,9971.91000000,9982.14000000,53.51973300,1563871919999,534924.20885396,529,32.34579400,323289.40599468,0
1563871920000,9982.15000000,9986.87000000,9947.49000000,9970.37000000,189.22596500,1563871979999,1885028.92141024,1190,39.91364200,397826.79688994,0
1563871980000,9969.86000000,9990.00000000,9963.73000000,9990.00000000,22.45608600,1563872039999,224121.85988394,257,17.26005400,172289.75496992,0
1563872040000,9990.13000000,9990.13000000,9972.57000000,9980.14000000,36.33408700,1563872099999,362614.33967167,345,15.97720300,159464.64404268,0
1563872100000,9978.81000000,9980.00000000,9962.31000000,9962.53000000,26.30433400,1563872159999,262209.54043553,338,14.27372500,142285.40832677,0
1563872160000,9965.69000000,9965.95000000,9932.00000000,9944.05000000,150.20954700,1563872219999,1493599.60160976,1658,77.68915800,772473.15494562,0
1563872220000,9943.12000000,9966.25000000,9913.12000000,9928.56000000,170.65652200,1563872279999,1695084.05765672,1584,74.76928000,742900.03163419,0
1563872280000,9928.59000000,9962.00000000,9923.30000000,9962.00000000,98.93637900,1563872339999,983256.54301366,830,66.53974900,661364.87521289,0
1563872340000,9961.95000000,9969.18000000,9948.80000000,9955.95000000,34.62029700,1563872399999,344870.58907222,481,16.89738200,168332.09583596,0
1563872400000,9959.76000000,9978.00000000,9954.97000000,9973.54000000,35.53426600,1563872459999,354279.76954179,439,14.89298500,148469.62595887,0
1563872460000,9976.67000000,9981.00000000,9964.63000000,9978.85000000,45.88393600,1563872519999,457550.59921685,382,35.42703800,353310.32636103,0
1563872520000,9981.00000000,9982.90000000,9967.19000000,9971.35000000,39.48639400,1563872579999,393890.59414241,328,12.27012400,122397.79314225,0
1563872580000,9973.46000000,9975.00000000,9956.32000000,9968.04000000,36.66327600,1563872639999,365395.15721056,363,23.31350400,232383.77801768,0
1563872640000,9967.81000000,9968.64000000,9948.78000000,9953.43000000,49.81278100,1563872699999,495999.90554029,452,24.06220300,239611.09824495,0
1563872700000,9951.21000000,9991.97000000,9943.43000000,9976.70000000,84.79650700,1563872759999,845360.86739740,687,63.47380700,632847.55763141,0
1563872760000,9978.15000000,9991.97000000,9975.17000000,9987.89000000,54.97826200,1563872819999,548841.58797143,399,25.33864500,252985.53454188,0
1563872820000,9987.04000000,9996.00000000,9969.29000000,9974.07000000,46.67645400,1563872879999,466063.30569587,372,19.31445400,192858.67433428,0
1563872880000,9973.99000000,9980.02000000,9963.93000000,9964.29000000,80.59870000,1563872939999,803806.37961139,418,21.74140800,216780.87601574,0
1563872940000,9964.29000000,9969.60000000,9950.30000000,9962.66000000,27.94562000,1563872999999,278363.16623003,357,13.67464600,136239.15366470,0
1563873000000,9962.71000000,9984.11000000,9960.00000000,9969.91000000,44.20498300,1563873059999,440709.74125474,376,20.59502000,205340.36448699,0
1563873060000,9970.89000000,9975.91000000,9933.33000000,9939.73000000,35.99432500,1563873119999,358438.10166776,461,20.37086700,202886.14016043,0
1563873120000,9934.43000000,9949.45000000,9929.10000000,9930.80000000,66.91334100,1563873179999,665011.89886335,553,31.45661600,312704.09034527,0
1563873180000,9930.00000000,9959.74000000,9920.00000000,9949.43000000,59.34257800,1563873239999,589348.59306627,629,35.81503300,355755.53501524,0
1563873240000,9954.80000000,9959.38000000,9943.26000000,9947.93000000,43.88460300,1563873299999,436659.15795970,336,17.19146800,171033.92104559,0
1563873300000,9946.70000000,9947.95000000,9925.00000000,9926.82000000,24.58867200,1563873359999,244353.70040607,285,8.53783700,84844.61421489,0
1563873360000,9925.01000000,9944.59000000,9923.03000000,9942.87000000,26.39365800,1563873419999,262213.30209618,382,15.38675200,152874.84902110,0
1563873420000,9942.87000000,9942.87000000,9930.08000000,9933.94000000,16.53162100,1563873479999,164262.68786975,200,8.49240600,84385.78969914,0
1563873480000,9933.91000000,9954.65000000,9930.04000000,9950.00000000,43.50129500,1563873539999,432302.87151996,352,33.71099900,335040.02392816,0
1563873540000,9950.00000000,9973.61000000,9945.32000000,9960.36000000,70.30153300,1563873599999,699993.23575021,476,39.26037200,390951.62344110,0
1563873600000,9960.00000000,9985.99000000,9960.00000000,9980.35000000,56.37547500,1563873659999,562483.40523919,524,35.97625200,358940.58502238,0
1563873660000,9978.60000000,9989.18000000,9974.88000000,9977.27000000,24.67062600,1563873719999,246274.88411222,256,13.06301100,130402.73256349,0
1563873720000,9977.27000000,10001.12000000,9977.27000000,9999.93000000,68.12646200,1563873779999,680723.04648191,454,55.85341400,558119.43948866,0
1563873780000,10001.09000000,10001.09000000,9988.80000000,9997.37000000,33.10226300,1563873839999,330868.17586050,378,15.91277800,159058.48610224,0
1563873840000,9997.37000000,9998.00000000,9985.40000000,9987.41000000,29.99973000,1563873899999,299726.28331177,281,16.16222800,161473.49959504,0
1563873900000,9986.21000000,9987.99000000,9975.30000000,9980.60000000,21.57472100,1563873959999,215328.09099917,227,15.38408500,153536.18291889,0
1563873960000,9980.90000000,9980.90000000,9966.61000000,9976.05000000,22.05765900,1563874019999,220005.26209158,297,11.72369200,116942.59050657,0
1563874020000,9976.05000000,9978.98000000,9970.01000000,9978.98000000,20.26450800,1563874079999,202132.98403583,231,14.70054300,146636.83182530,0
1563874080000,9978.98000000,9981.56000000,9970.26000000,9973.15000000,15.48778800,1563874139999,154493.72261861,162,7.75991900,77409.36484914,0
1563874140000,9974.34000000,9993.00000000,9960.46000000,9989.77000000,38.13750500,1563874199999,380552.93486405,370,19.44396900,194025.05535758,0
1563874200000,9992.63000000,9994.60000000,9987.85000000,9993.00000000,22.84654200,1563874259999,228280.64106763,273,8.34467700,83388.93253766,0
1563874260000,9993.17000000,9998.00000000,9980.43000000,9986.84000000,23.83426300,1563874319999,238124.56259614,302,15.07575300,150629.27936070,0
1563874320000,9987.62000000,9988.46000000,9976.17000000,9978.10000000,25.67078900,1563874379999,256289.75484030,225,9.55282800,95365.90074810,0
1563874380000,9979.41000000,9986.38000000,9973.82000000,9978.45000000,46.09055000,1563874439999,459954.84222575,353,16.10129200,160689.68385784,0
1563874440000,9979.26000000,9999.00000000,9977.26000000,9996.66000000,18.11176400,1563874499999,180901.26658223,213,13.11572700,131012.19715823,0
1563874500000,9995.90000000,9999.00000000,9990.58000000,9994.96000000,14.56204800,1563874559999,145559.26196997,200,7.62401600,76210.64167589,0
1563874560000,9993.01000000,9996.73000000,9986.39000000,9987.24000000,12.09523800,1563874619999,120871.43481684,175,7.53414500,75294.12252066,0
1563874620000,9987.26000000,9991.23000000,9965.91000000,9966.43000000,24.99774300,1563874679999,249494.92114581,327,13.25232400,132270.48202800,0
1563874680000,9966.43000000,9988.85000000,9965.54000000,9978.16000000,33.21971200,1563874739999,331432.53186479,287,26.16037600,261008.99451264,0
1563874740000,9977.68000000,9981.38000000,9972.80000000,9973.93000000,18.47030500,1563874799999,184300.15252560,161,8.66906300,86497.15288614,0
1563874800000,9971.22000000,9977.11000000,9966.74000000,9972.06000000,14.63538500,1563874859999,145940.21988485,159,7.56594200,75442.45555271,0
1563874860000,9972.08000000,9994.09000000,9972.06000000,9994.09000000,17.56358000,1563874919999,175312.17055564,250,13.58125500,135567.32916784,0
1563874920000,9994.89000000,9999.00000000,9989.41000000,9999.00000000,27.26497800,1563874979999,272510.84282814,225,16.66429600,166569.49420581,0
1563874980000,9999.00000000,10028.00000000,9996.45000000,10020.66000000,81.49404400,1563875039999,816058.19934284,700,61.60031500,616831.20291701,0
1563875040000,10020.03000000,10022.00000000,10002.75000000,10020.00000000,25.51848600,1563875099999,255534.84737541,398,14.30998300,143319.13440268,0
1563875100000,10017.35000000,10024.70000000,10008.03000000,10009.94000000,34.37570800,1563875159999,344271.42642129,382,20.66347300,206968.44862206,0
1563875160000,10009.94000000,10011.31000000,10001.89000000,10001.89000000,15.93925700,1563875219999,159525.19556276,240,9.98227200,99910.65055889,0
1563875220000,10002.62000000,10002.95000000,9985.44000000,10000.08000000,28.69446200,1563875279999,286771.13669821,321,7.57027800,75657.63044686,0
1563875280000,9998.48000000,10001.84000000,9980.00000000,9981.40000000,30.29498900,1563875339999,302563.53088424,349,8.48224100,84689.34921971,0
1563875340000,9980.24000000,9999.13000000,9976.55000000,9993.58000000,22.54317600,1563875399999,225053.46692922,284,10.87061500,108523.61418850,0
1563875400000,9992.81000000,10001.26000000,9988.97000000,9998.96000000,15.82763900,1563875459999,158185.26696600,169,11.25833700,112524.35046519,0
1563875460000,9998.96000000,10003.65000000,9989.46000000,9992.00000000,16.62588200,1563875519999,166197.09545011,216,9.25186600,92496.19116061,0
1563875520000,9989.70000000,9996.04000000,9980.41000000,9990.42000000,25.87615800,1563875579999,258440.35074424,299,12.34705600,123336.49846798,0
1563875580000,9991.28000000,9991.28000000,9982.03000000,9986.00000000,11.04532600,1563875639999,110293.79552011,149,6.74462900,67348.78384034,0
1563875640000,9986.00000000,9986.77000000,9984.21000000,9985.00000000,16.91892700,1563875699999,168938.75190162,163,7.07136400,70611.00682572,0
1563875700000,9985.00000000,9985.74000000,9977.03000000,9983.54000000,17.81625600,1563875759999,177845.44654363,202,4.82189400,48133.56912251,0
1563875760000,9984.11000000,9994.75000000,9980.65000000,9985.73000000,26.08805900,1563875819999,260555.33149894,243,19.62544000,196012.22626612,0
1563875820000,9985.92000000,9998.00000000,9982.67000000,9998.00000000,24.63157300,1563875879999,246032.17676320,226,19.25193900,192312.32662572,0
1563875880000,9994.98000000,9999.00000000,9987.91000000,9992.97000000,20.06455200,1563875939999,200525.84510168,163,6.33646900,63317.56350870,0
1563875940000,9990.06000000,9993.70000000,9987.91000000,9991.42000000,17.74579500,1563875999999,177280.46285958,137,7.91232600,79047.07986570,0
1563876000000,9991.42000000,10007.97000000,9991.41000000,10002.48000000,59.00989400,1563876059999,590199.88723601,327,53.72999100,537385.34479728,0
1563876060000,10002.48000000,10020.00000000,10002.41000000,10016.54000000,48.63425500,1563876119999,486986.69729704,333,33.35601000,334000.49581606,0
1563876120000,10016.56000000,10019.14000000,10001.51000000,10005.68000000,16.59939300,1563876179999,166145.75943746,222,7.27994400,72874.80319411,0
1563876180000,10005.68000000,10014.71000000,10002.28000000,10011.20000000,15.82883900,1563876239999,158399.53728521,183,10.77953600,107877.10928226,0
1563876240000,10010.21000000,10030.06000000,10010.21000000,10030.06000000,31.29461000,1563876299999,313574.96162054,271,24.56693400,246184.97717174,0
1563876300000,10030.06000000,10040.00000000,10012.98000000,10016.41000000,61.24369200,1563876359999,614136.80477926,652,24.37207300,244442.67820535,0
1563876360000,10016.04000000,10019.25000000,9991.93000000,10000.85000000,64.20400700,1563876419999,642706.37621815,387,13.30604800,133162.04605896,0
1563876420000,10001.09000000,10007.54000000,10000.00000000,10001.05000000,21.09775900,1563876479999,211026.87749695,213,6.20420400,62064.50061864,0
1563876480000,10001.05000000,10005.52000000,9996.00000000,10001.44000000,14.60995100,1563876539999,146082.62089428,167,6.72769500,67267.17802047,0
1563876540000,10000.19000000,10005.55000000,9995.00000000,9996.00000000,52.71262400,1563876599999,527029.22797623,217,34.56777800,345586.39238294,0
1563876600000,9996.27000000,10000.00000000,9993.02000000,9995.55000000,152.71485600,1563876659999,1526655.57303973,393,143.02640500,1429808.21053396,0
1563876660000,9995.78000000,9995.78000000,9988.19000000,9989.66000000,14.98619700,1563876719999,149752.58394076,226,8.18044600,81749.78318659,0
1563876720000,9989.21000000,9994.86000000,9986.00000000,9994.86000000,24.84639700,1563876779999,248236.92143989,308,14.66176100,146494.93875657,0
1563876780000,9994.86000000,9994.86000000,9986.51000000,9993.83000000,14.64425100,1563876839999,146328.52120786,252,8.77907500,87726.58221831,0
1563876840000,9993.99000000,9994.00000000,9986.23000000,9986.40000000,11.67998300,1563876899999,116688.99874912,204,5.50207000,54969.78780121,0
1563876900000,9987.54000000,9989.41000000,9964.05000000,9974.14000000,36.82132400,1563876959999,367415.14605531,449,9.72413800,97079.78713144,0
1563876960000,9974.13000000,9974.13000000,9964.05000000,9968.30000000,34.04799700,1563877019999,339454.27530630,364,23.27716800,232079.17039058,0
1563877020000,9968.30000000,9977.26000000,9965.27000000,9977.26000000,13.84097900,1563877079999,138026.82890815,217,9.96161000,99338.87295642,0
1563877080000,9973.67000000,9977.97000000,9972.78000000,9974.09000000,7.41629500,1563877139999,73972.89410453,123,4.25738600,42465.43317977,0
1563877140000,9975.67000000,9975.67000000,9965.32000000,9968.21000000,8.62368000,1563877199999,85963.96441055,166,3.31083500,33003.15682077,0
1563877200000,9968.79000000,9974.72000000,9964.08000000,9969.49000000,15.19236100,1563877259999,151436.75918940,228,4.68855600,46742.68193946,0
1563877260000,9969.46000000,9987.99000000,9967.53000000,9983.93000000,24.24254500,1563877319999,241883.22744180,368,16.51682800,164826.02924726,0
1563877320000,9986.40000000,9986.40000000,9972.29000000,9978.20000000,13.38709100,1563877379999,133572.58469874,166,5.88510700,58718.35005622,0
1563877380000,9978.20000000,9985.38000000,9973.53000000,9981.75000000,13.73847700,1563877439999,137118.45879867,163,10.73849300,107173.79121500,0
1563877440000,9982.07000000,9994.64000000,9981.40000000,9993.91000000,19.64864500,1563877499999,196303.39415710,194,16.24588500,162311.38377547,0
1563877500000,9992.86000000,9993.62000000,9980.44000000,9983.33000000,14.79951500,1563877559999,147834.93958912,183,6.35502700,63485.20200714,0
1563877560000,9983.15000000,9985.01000000,9980.26000000,9983.95000000,8.21511500,1563877619999,82007.04793121,148,5.15187900,51428.73460163,0
1563877620000,9983.95000000,9985.71000000,9976.57000000,9980.09000000,12.81265000,1563877679999,127878.46333253,218,6.05829400,60468.25530789,0
1563877680000,9978.49000000,9991.72000000,9975.65000000,9978.62000000,25.76232400,1563877739999,257224.74714448,286,15.27035800,152499.66006185,0
1563877740000,9978.62000000,9982.73000000,9969.54000000,9982.50000000,15.57724600,1563877799999,155392.33908989,291,7.75461300,77376.64557462,0
1563877800000,9980.21000000,9980.21000000,9967.70000000,9972.16000000,16.81056400,1563877859999,167665.74673631,281,7.66670500,76467.97689009,0
1563877860000,9972.68000000,9974.57000000,9963.46000000,9965.01000000,13.61271200,1563877919999,135709.11560103,188,6.98679300,69661.48860192,0
