Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533461100000,6991.50000000,6993.95000000,6990.21000000,6993.28000000,3.82295200,1533461159999,26733.51252608,64,2.82430000,19751.10226744,0
1533461160000,6993.40000000,6993.54000000,6990.21000000,6992.74000000,3.76588000,1533461219999,26329.82315381,73,2.62028100,18321.31009559,0
1533461220000,6990.24000000,6994.74000000,6990.24000000,6993.03000000,6.60368500,1533461279999,46179.52785157,126,4.45487600,31153.24542711,0
1533461280000,6993.85000000,6994.67000000,6993.03000000,6993.52000000,12.88015300,1533461339999,90078.19812081,78,5.32530500,37243.61960072,0
1533461340000,6993.52000000,6994.60000000,6993.02000000,6993.53000000,18.99607400,1533461399999,132848.91218953,53,10.60313700,74155.07182310,0
1533461400000,6994.40000000,6994.40000000,6990.33000000,6991.04000000,12.51939600,1533461459999,87538.44963868,67,3.60144000,25181.17512237,0
1533461460000,6991.05000000,6991.05000000,6991.00000000,6991.01000000,1.95333700,1533461519999,13655.81962981,26,0.80991500,5662.12811504,0
1533461520000,6991.01000000,6995.00000000,6991.00000000,6993.68000000,16.02083800,1533461579999,112036.39591677,99,13.34699000,93337.80732347,0
1533461580000,6993.84000000,7001.18000000,6993.67000000,6997.40000000,18.60287400,1533461639999,130193.98088051,81,11.77177400,82388.68307044,0
1533461640000,7000.00000000,7000.90000000,6997.45000000,7000.00000000,4.19636500,1533461699999,29374.41747528,47,2.33868800,16371.15937986,0
1533461700000,7000.00000000,7000.90000000,6995.98000000,6996.06000000,4.12273800,1533461759999,28853.31044788,47,0.78510200,5495.41758006,0
1533461760000,6999.58000000,7003.06000000,6996.20000000,6999.01000000,12.10542200,1533461819999,84728.93237927,56,6.57749200,46041.86647022,0
1533461820000,6999.01000000,7000.85000000,6996.71000000,6997.60000000,23.50341900,1533461879999,164503.99774616,31,4.70453700,32931.25498528,0
1533461880000,6997.19000000,7000.85000000,6997.15000000,7000.00000000,14.31112100,1533461939999,100148.05632484,51,4.64770600,32531.46709677,0
1533461940000,6997.81000000,7004.38000000,6997.79000000,7000.00000000,6.01694600,1533461999999,42124.59364243,95,4.37322100,30619.12853182,0
1533462000000,7000.03000000,7002.91000000,6997.85000000,7000.10000000,3.07812600,1533462059999,21551.00897391,46,2.25254800,15772.30348987,0
1533462060000,7000.16000000,7005.67000000,7000.11000000,7005.67000000,8.32775300,1533462119999,58312.55375292,93,6.28857600,44036.51261400,0
1533462120000,7005.67000000,7011.10000000,7002.86000000,7008.06000000,7.35128700,1533462179999,51526.45101823,99,5.28102900,37020.14684933,0
1533462180000,7009.26000000,7009.99000000,7002.03000000,7006.11000000,17.51916200,1533462239999,122766.73305712,111,4.06973100,28519.41182931,0
1533462240000,7006.11000000,7010.00000000,7004.54000000,7006.89000000,12.47077800,1533462299999,87376.06762590,85,6.93782300,48616.40053310,0
1533462300000,7006.90000000,7010.00000000,7006.90000000,7009.92000000,7.84008500,1533462359999,54954.47630184,86,5.43403000,38091.58414036,0
1533462360000,7009.91000000,7010.49000000,7009.91000000,7009.95000000,16.61872700,1533462419999,116496.55283382,87,7.54080800,52860.90782980,0
1533462420000,7009.94000000,7010.00000000,7009.92000000,7009.95000000,11.47804800,1533462479999,80460.64988035,69,7.24398200,50780.08122710,0
1533462480000,7009.94000000,7011.00000000,7009.94000000,7011.00000000,23.94773600,1533462539999,167880.70649851,82,16.80681200,117822.65111857,0
1533462540000,7011.01000000,7013.49000000,7011.00000000,7012.62000000,7.73942300,1533462599999,54266.20348410,75,3.47004800,24332.91230535,0
1533462600000,7012.62000000,7015.00000000,7012.61000000,7014.99000000,6.79757100,1533462659999,47677.23401767,71,4.45482800,31246.71144866,0
1533462660000,7013.70000000,7015.00000000,7013.69000000,7015.00000000,13.34902100,1533462719999,93640.71524474,86,11.75652100,82471.09387451,0
1533462720000,7015.05000000,7021.36000000,7015.04000000,7019.04000000,16.07240800,1533462779999,112809.06887996,100,11.15295000,78287.59000651,0
1533462780000,7019.06000000,7050.00000000,7017.02000000,7044.70000000,124.22605000,1533462839999,874382.52662172,651,95.39098100,671508.21755660,0
1533462840000,7044.70000000,7089.00000000,7044.70000000,7070.90000000,283.45967400,1533462899999,2002938.18300401,1340,183.80138300,1298647.13104862,0
1533462900000,7070.91000000,7086.11000000,7053.47000000,7057.23000000,117.16886500,1533462959999,828249.85410870,368,48.13076200,340334.94405702,0
1533462960000,7056.40000000,7073.63000000,7056.40000000,7073.00000000,77.63099200,1533463019999,548618.03844260,246,60.81626500,429798.98221390,0
1533463020000,7073.01000000,7079.81000000,7073.00000000,7078.00000000,40.61057600,1533463079999,287372.89264481,223,22.14862300,156733.84740082,0
1533463080000,7078.00000000,7085.00000000,7057.36000000,7062.42000000,65.34085400,1533463139999,461957.86380183,254,31.16698000,220362.51823364,0
1533463140000,7062.42000000,7074.17000000,7062.42000000,7067.58000000,53.96333600,1533463199999,381517.42828084,184,30.94608800,218792.89058258,0
1533463200000,7067.59000000,7070.00000000,7060.52000000,7066.20000000,31.95477600,1533463259999,225785.70277323,154,12.06236000,85231.90275301,0
1533463260000,7066.20000000,7077.74000000,7066.20000000,7077.74000000,44.95698800,1533463319999,318015.28909509,168,29.66447500,209848.72972036,0
1533463320000,7072.36000000,7082.54000000,7072.36000000,7078.06000000,49.02987200,1533463379999,347040.25970450,239,20.45507100,144795.11573869,0
1533463380000,7078.07000000,7078.43000000,7075.41000000,7078.00000000,42.23138400,1533463439999,298866.10701525,111,22.82019000,161505.21941674,0
1533463440000,7076.01000000,7080.01000000,7076.01000000,7080.01000000,93.10206000,1533463499999,658969.56307831,156,66.63638800,471688.27518365,0
1533463500000,7078.94000000,7089.87000000,7078.94000000,7083.73000000,22.52038700,1533463559999,159589.47829417,153,12.84473600,91045.12094007,0
1533463560000,7083.73000000,7083.81000000,7071.00000000,7077.20000000,31.90391200,1533463619999,225792.54775211,200,8.21050100,58110.85698573,0
1533463620000,7078.00000000,7079.94000000,7068.43000000,7068.43000000,46.97167600,1533463679999,332350.60926525,144,5.45299300,38596.36408748,0
1533463680000,7068.83000000,7076.85000000,7068.83000000,7072.50000000,22.00886300,1533463739999,155629.80089416,127,13.17197500,93144.92930483,0
1533463740000,7072.51000000,7073.86000000,7066.00000000,7066.12000000,21.56924800,1533463799999,152479.50469682,85,1.87341000,13241.52300933,0
1533463800000,7066.12000000,7069.15000000,7066.00000000,7066.17000000,7.71821300,1533463859999,54547.69832081,103,4.42805600,31297.90706812,0
1533463860000,7068.99000000,7072.18000000,7066.17000000,7067.69000000,41.47614100,1533463919999,293226.27830754,136,31.76432500,224575.12244428,0
1533463920000,7067.57000000,7068.98000000,7059.33000000,7060.52000000,64.07759000,1533463979999,452700.18096514,169,35.21417300,248785.46409831,0
1533463980000,7063.11000000,7063.11000000,7050.00000000,7050.00000000,15.62221700,1533464039999,110255.02972536,113,2.11780700,14949.87520194,0
1533464040000,7050.00000000,7051.99000000,7045.34000000,7046.99000000,12.63630600,1533464099999,89054.38079773,116,2.31526700,16317.18585132,0
1533464100000,7045.37000000,7060.66000000,7045.00000000,7057.21000000,60.89385700,1533464159999,429247.45411832,245,38.58566100,272028.08428583,0
1533464160000,7057.23000000,7063.89000000,7057.01000000,7059.98000000,11.81116300,1533464219999,83382.11786853,120,8.20592900,57934.35894563,0
1533464220000,7059.97000000,7066.86000000,7058.70000000,7061.52000000,8.29638200,1533464279999,58580.26321374,115,5.17781400,36561.28019629,0
1533464280000,7062.00000000,7063.07000000,7050.67000000,7052.00000000,18.83056700,1533464339999,132886.39478996,124,3.19355500,22529.79112834,0
1533464340000,7054.94000000,7061.08000000,7053.97000000,7060.34000000,17.61905300,1533464399999,124322.47203358,42,16.74914100,118184.39906351,0
1533464400000,7057.82000000,7060.26000000,7055.67000000,7058.36000000,19.53685200,1533464459999,137895.27136699,93,12.84317100,90651.52578742,0
1533464460000,7058.35000000,7060.01000000,7054.89000000,7059.45000000,7.92326200,1533464519999,55919.70276656,59,5.97260500,42157.08112516,0
1533464520000,7059.45000000,7064.34000000,7056.65000000,7059.51000000,8.79837100,1533464579999,62131.24250225,87,7.38111900,52126.55755576,0
1533464580000,7059.51000000,7061.97000000,7059.51000000,7061.86000000,7.63003200,1533464639999,53873.67463595,75,5.32477500,37598.19780133,0
1533464640000,7061.85000000,7063.32000000,7060.03000000,7063.01000000,13.96096800,1533464699999,98598.36686352,130,7.58964400,53602.62945107,0
1533464700000,7063.05000000,7065.00000000,7060.04000000,7063.02000000,22.68395400,1533464759999,160214.10414067,123,8.30248200,58640.17981095,0
1533464760000,7063.03000000,7065.92000000,7060.07000000,7065.08000000,16.05708900,1533464819999,113423.35260579,105,10.02756800,70837.46861051,0
1533464820000,7065.08000000,7073.34000000,7063.03000000,7069.00000000,21.21929300,1533464879999,149957.05199215,117,11.79484400,83368.40324718,0
1533464880000,7069.00000000,7071.95000000,7060.47000000,7060.47000000,17.68133200,1533464939999,124938.14832459,140,2.85229800,20163.59137928,0
1533464940000,7060.36000000,7063.24000000,7060.03000000,7061.77000000,7.48727900,1533464999999,52867.64626348,75,2.58189800,18234.67363773,0
1533465000000,7061.76000000,7061.99000000,7059.51000000,7059.99000000,7.17803600,1533465059999,50677.60592919,81,4.17329900,29464.23121143,0
1533465060000,7060.00000000,7060.00000000,7052.90000000,7052.90000000,16.51128600,1533465119999,116546.09959660,103,4.10070800,28947.63036044,0
1533465120000,7055.06000000,7055.06000000,7051.23000000,7054.99000000,4.99276000,1533465179999,35216.35011778,133,2.99922500,21156.86469224,0
1533465180000,7054.98000000,7057.11000000,7051.50000000,7052.86000000,41.80643600,1533465239999,294874.95504664,59,21.54382100,151974.51062745,0
1533465240000,7053.86000000,7054.87000000,7051.82000000,7051.87000000,31.56978800,1533465299999,222663.92606443,77,26.93999900,190013.97484581,0
1533465300000,7051.82000000,7052.00000000,7041.99000000,7044.73000000,20.59841200,1533465359999,145148.91819927,122,6.47953300,45650.69234644,0
1533465360000,7047.48000000,7053.99000000,7031.00000000,7038.00000000,25.50514000,1533465419999,179643.60990695,153,11.09748100,78212.13235826,0
1533465420000,7038.00000000,7038.00000000,7031.02000000,7037.54000000,18.69556600,1533465479999,131527.49695857,152,8.70590200,61253.49544260,0
1533465480000,7037.54000000,7047.45000000,7035.96000000,7045.81000000,22.38862300,1533465539999,157655.50815562,130,9.48411300,66805.16675082,0
1533465540000,7042.30000000,7044.62000000,7040.99000000,7041.00000000,5.30654100,1533465599999,37366.99286433,74,2.61486400,18414.45608055,0
1533465600000,7041.00000000,7041.00000000,7040.21000000,7040.21000000,7.69859600,1533465659999,54201.87530241,60,1.33943500,9430.59932624,0
1533465660000,7040.65000000,7040.66000000,7034.06000000,7035.08000000,17.03915700,1533465719999,119942.23531268,89,3.53462200,24880.44172600,0
1533465720000,7036.48000000,7043.10000000,7034.06000000,7042.53000000,18.05636400,1533465779999,127079.91924240,88,14.69209700,103404.74662606,0
1533465780000,7042.76000000,7052.04000000,7042.52000000,7043.49000000,27.18928000,1533465839999,191544.33291287,94,19.91574800,140307.13279738,0
1533465840000,7046.51000000,7050.52000000,7043.65000000,7050.52000000,14.44778100,1533465899999,101789.96225033,78,10.67913100,75241.98332288,0
1533465900000,7046.82000000,7052.58000000,7046.82000000,7049.00000000,14.06139100,1533465959999,99125.52414981,93,8.95537200,63128.60723954,0
1533465960000,7049.00000000,7049.98000000,7039.85000000,7043.94000000,17.55186100,1533466019999,123645.68721785,94,5.17615300,36475.73322282,0
1533466020000,7046.74000000,7046.75000000,7040.01000000,7042.88000000,4.19653000,1533466079999,29558.27668408,36,2.41660300,17022.85035397,0
1533466080000,7040.07000000,7042.89000000,7030.84000000,7038.66000000,16.61920500,1533466139999,116911.82842445,82,1.70088400,11973.11027998,0
1533466140000,7037.43000000,7039.99000000,7036.21000000,7038.67000000,12.75168900,1533466199999,89750.19586091,82,3.86476800,27202.53535966,0
1533466200000,7038.66000000,7038.99000000,7038.66000000,7038.98000000,10.05463100,1533466259999,70771.24346212,33,1.22070900,8592.27003760,0
1533466260000,7038.67000000,7039.77000000,7038.66000000,7039.13000000,14.72812600,1533466319999,103672.20460080,65,12.00152600,84479.45844960,0
1533466320000,7040.00000000,7046.63000000,7039.55000000,7046.63000000,12.36051200,1533466379999,87048.26648065,85,10.30354500,72561.29976898,0
1533466380000,7046.63000000,7049.78000000,7044.90000000,7046.32000000,17.00886900,1533466439999,119865.38371649,84,13.82448700,97424.48821816,0
1533466440000,7047.19000000,7054.40000000,7046.72000000,7049.27000000,23.87452800,1533466499999,168354.03922929,91,21.61701300,152442.54355083,0
1533466500000,7053.63000000,7056.85000000,7049.40000000,7056.35000000,10.54479400,1533466559999,74390.99492309,112,6.20956600,43810.26452051,0
1533466560000,7055.17000000,7057.15000000,7041.78000000,7041.78000000,21.84012300,1533466619999,154006.99852568,119,11.23606800,79266.68847066,0
1533466620000,7041.01000000,7048.35000000,7039.89000000,7045.66000000,2.80949800,1533466679999,19792.27739688,33,1.92496600,13564.98966452,0
1533466680000,7045.64000000,7048.09000000,7042.43000000,7042.63000000,3.13400000,1533466739999,22077.81852316,47,1.56054700,10996.70484344,0
1533466740000,7047.56000000,7048.50000000,7042.63000000,7047.55000000,13.34397700,1533466799999,94039.52687752,70,9.90710100,69819.42571700,0
1533466800000,7047.55000000,7052.34000000,7046.93000000,7047.89000000,10.85874900,1533466859999,76545.13479846,95,7.89990900,55691.38428371,0
1533466860000,7047.90000000,7051.45000000,7047.01000000,7050.00000000,10.71058800,1533466919999,75492.59486031,105,5.62335600,39635.13283858,0
1533466920000,7049.94000000,7051.79000000,7048.27000000,7048.39000000,21.11397100,1533466979999,148853.49906900,83,3.42136300,24121.97400069,0
1533466980000,7049.94000000,7052.19000000,7048.27000000,7048.80000000,4.56606000,1533467039999,32186.91973128,47,1.91648200,13510.79950771,0
1533467040000,7048.80000000,7049.41000000,7048.77000000,7048.97000000,6.03122000,1533467099999,42513.94082476,59,3.03597400,21401.00356919,0
1533467100000,7048.99000000,7049.00000000,7048.79000000,7048.80000000,7.82565200,1533467159999,55161.96469586,87,2.55225400,17990.64555633,0
1533467160000,7048.90000000,7050.01000000,7048.26000000,7048.27000000,8.88784000,1533467219999,62646.71965003,108,2.30283100,16232.21806589,0
1533467220000,7048.37000000,7049.99000000,7048.00000000,7049.00000000,6.66507800,1533467279999,46978.45347034,79,3.63826600,25645.06252101,0
1533467280000,7048.01000000,7049.99000000,7048.00000000,7049.99000000,11.27681100,1533467339999,79481.63827876,83,4.49572800,31688.50763835,0
1533467340000,7049.00000000,7049.99000000,7047.01000000,7047.02000000,3.99174700,1533467399999,28133.76312053,53,2.25316300,15880.89582524,0
1533467400000,7048.15000000,7049.28000000,7046.83000000,7047.20000000,6.02333800,1533467459999,42447.97607603,96,1.07778800,7596.21130516,0
1533467460000,7047.21000000,7048.00000000,7043.01000000,7043.01000000,28.50179900,1533467519999,200770.63517323,68,8.69766900,61276.49225737,0
1533467520000,7044.54000000,7046.17000000,7043.02000000,7045.01000000,57.61753800,1533467579999,405834.92857870,67,20.20476400,142329.62596881,0
1533467580000,7045.02000000,7045.70000000,7042.76000000,7044.00000000,11.18349000,1533467639999,78778.49934018,66,2.97642200,20966.31148443,0
1533467640000,7044.00000000,7044.00000000,7039.96000000,7039.96000000,4.95364000,1533467699999,34883.07839020,83,0.86476200,6090.22818902,0
1533467700000,7039.97000000,7040.95000000,7038.66000000,7038.66000000,7.70658700,1533467759999,54253.64026204,67,4.04341000,28465.33059537,0
1533467760000,7038.77000000,7038.80000000,7035.99000000,7036.00000000,14.94189700,1533467819999,105138.05521647,81,10.92260500,76853.40041890,0
1533467820000,7036.00000000,7036.00000000,7035.01000000,7036.00000000,6.22127700,1533467879999,43769.04233120,35,2.51134200,17668.72778582,0
1533467880000,7036.00000000,7037.00000000,7027.38000000,7027.59000000,22.88546400,1533467939999,160907.45825088,108,5.15741100,36263.63642676,0
1533467940000,7027.56000000,7030.00000000,7022.00000000,7022.01000000,16.85839500,1533467999999,118441.63524108,97,6.06753500,42633.42530113,0
1533468000000,7023.35000000,7037.68000000,7013.05000000,7029.87000000,26.17697000,1533468059999,183891.84392964,211,12.42148600,87305.02166381,0
