Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559552880000,8450.00000000,8461.51000000,8450.00000000,8458.88000000,39.82937800,1559552939999,336697.52807631,310,17.80853600,150585.10564339,0
1559552940000,8461.40000000,8470.48000000,8459.07000000,8465.68000000,25.20252700,1559552999999,213321.03948508,210,9.05812200,76664.65034543,0
1559553000000,8465.64000000,8469.05000000,8453.37000000,8457.92000000,13.15898200,1559553059999,111334.97621532,154,6.82990400,57787.43688488,0
1559553060000,8459.22000000,8461.51000000,8450.77000000,8450.79000000,44.41236000,1559553119999,375591.02188501,180,7.08931400,59955.92009985,0
1559553120000,8453.67000000,8453.67000000,8434.51000000,8443.95000000,410.54430800,1559553179999,3468663.22451275,780,24.75946600,209125.46235083,0
1559553180000,8443.35000000,8450.82000000,8436.85000000,8437.95000000,35.85733400,1559553239999,302739.35410752,292,19.25551700,162599.80778364,0
1559553240000,8438.31000000,8441.71000000,8430.00000000,8435.74000000,25.05624100,1559553299999,211312.32124808,346,12.82782300,108188.87014196,0
1559553300000,8435.74000000,8436.43000000,8425.00000000,8427.62000000,33.16660700,1559553359999,279628.14648508,302,10.63770500,89681.78518891,0
1559553360000,8427.60000000,8436.88000000,8421.14000000,8427.85000000,37.09618100,1559553419999,312722.53589710,404,14.27810300,120394.06672986,0
1559553420000,8424.78000000,8427.60000000,8412.96000000,8417.10000000,35.50580800,1559553479999,298858.63037956,425,20.36896300,171445.64466322,0
1559553480000,8419.19000000,8445.78000000,8418.03000000,8445.51000000,32.91473900,1559553539999,277472.77193416,317,19.94016900,168065.83948954,0
1559553540000,8445.98000000,8457.77000000,8445.03000000,8457.24000000,40.24707800,1559553599999,340222.51236177,323,26.38944700,223072.01606523,0
1559553600000,8457.24000000,8472.69000000,8454.28000000,8466.27000000,74.26252400,1559553659999,628617.32424048,356,64.97890800,550073.50395859,0
1559553660000,8466.24000000,8476.92000000,8457.93000000,8459.97000000,22.79850600,1559553719999,193106.87517283,255,7.99168000,67685.18582456,0
1559553720000,8459.60000000,8475.00000000,8454.78000000,8473.32000000,20.75702600,1559553779999,175669.60814484,199,12.86209800,108860.09340864,0
1559553780000,8473.67000000,8476.39000000,8465.90000000,8465.90000000,15.57557000,1559553839999,131950.43323067,181,6.43297400,54497.33969021,0
1559553840000,8464.44000000,8472.82000000,8460.12000000,8472.14000000,19.23065600,1559553899999,162856.30105776,190,15.45246700,130859.42938107,0
1559553900000,8472.13000000,8472.13000000,8461.88000000,8464.47000000,20.28757100,1559553959999,171767.32933829,181,10.83371700,91721.24818107,0
1559553960000,8465.26000000,8468.70000000,8462.29000000,8466.83000000,12.05640100,1559554019999,102064.19376739,164,9.60848300,81343.53766359,0
1559554020000,8466.83000000,8468.70000000,8463.72000000,8468.57000000,15.13724300,1559554079999,128170.55840540,160,6.85648700,58061.39647872,0
1559554080000,8468.58000000,8473.45000000,8466.48000000,8473.16000000,28.31485500,1559554139999,239819.53575411,210,24.60516100,208399.92493758,0
1559554140000,8472.62000000,8481.21000000,8472.01000000,8477.60000000,20.28209700,1559554199999,171918.44674418,203,10.79532600,91504.36437086,0
1559554200000,8480.27000000,8485.00000000,8476.58000000,8485.00000000,26.75856000,1559554259999,226915.26257657,203,20.62293600,174886.31132796,0
1559554260000,8485.62000000,8496.14000000,8485.02000000,8494.61000000,28.36790200,1559554319999,240897.75461763,260,18.34370000,155773.98220814,0
1559554320000,8494.63000000,8499.80000000,8487.16000000,8488.95000000,23.39221100,1559554379999,198687.44526740,255,9.39708100,79833.35827025,0
1559554380000,8487.66000000,8494.57000000,8482.16000000,8493.02000000,27.40024300,1559554439999,232580.49510329,247,21.66208300,183873.97103971,0
1559554440000,8494.16000000,8497.00000000,8481.94000000,8481.94000000,27.96840500,1559554499999,237459.72095268,207,10.35902700,87964.01331363,0
1559554500000,8485.08000000,8489.20000000,8481.95000000,8485.11000000,14.83026900,1559554559999,125842.52197375,198,11.43692100,97049.60531470,0
1559554560000,8485.02000000,8487.29000000,8475.01000000,8477.00000000,9.15284800,1559554619999,77618.80332221,159,5.06736700,42975.58190033,0
1559554620000,8475.03000000,8480.00000000,8474.58000000,8475.50000000,15.00123700,1559554679999,127164.73152980,146,5.30346600,44964.72565199,0
1559554680000,8475.50000000,8475.50000000,8463.09000000,8463.09000000,16.24019500,1559554739999,137540.72655950,200,7.70533700,65269.93608111,0
1559554740000,8469.05000000,8478.96000000,8463.25000000,8475.00000000,16.15868200,1559554799999,136891.64586691,216,10.23163100,86665.70773416,0
1559554800000,8475.86000000,8483.31000000,8475.01000000,8481.00000000,8.84459300,1559554859999,74994.38468167,170,4.91547200,41682.11726340,0
1559554860000,8481.00000000,8483.28000000,8475.68000000,8477.43000000,16.03218000,1559554919999,135957.74638624,172,6.31681900,53566.57306501,0
1559554920000,8477.43000000,8479.28000000,8476.73000000,8478.85000000,11.11452200,1559554979999,94234.04108940,145,6.05460600,51334.86375617,0
1559554980000,8479.28000000,8486.17000000,8478.00000000,8484.06000000,16.43638500,1559555039999,139410.59953818,157,8.57140000,72696.71053079,0
1559555040000,8484.85000000,8492.67000000,8483.44000000,8490.78000000,20.13606300,1559555099999,170907.71582526,234,11.90004800,101000.09594579,0
1559555100000,8490.78000000,8495.24000000,8484.22000000,8487.94000000,21.86879200,1559555159999,185677.47488719,251,11.68817500,99226.67489305,0
1559555160000,8489.31000000,8492.99000000,8483.15000000,8484.97000000,18.74722200,1559555219999,159157.98215670,212,11.04895000,93808.42660995,0
1559555220000,8483.16000000,8486.80000000,8476.60000000,8478.41000000,10.63968300,1559555279999,90244.75087907,148,4.61893600,39183.33952657,0
1559555280000,8476.69000000,8485.00000000,8471.36000000,8473.23000000,12.54568600,1559555339999,106338.68848031,225,2.99127800,25364.49421645,0
1559555340000,8474.92000000,8477.19000000,8465.59000000,8472.13000000,12.62244800,1559555399999,106931.95260328,194,8.17594200,69266.41340311,0
1559555400000,8472.09000000,8472.16000000,8463.17000000,8470.05000000,11.79580200,1559555459999,99881.04376479,165,6.72478800,56946.59402726,0
1559555460000,8470.05000000,8471.59000000,8459.00000000,8461.21000000,38.21111300,1559555519999,323479.42872804,264,7.50345300,63504.67918006,0
1559555520000,8459.75000000,8464.74000000,8456.81000000,8461.09000000,8.47259100,1559555579999,71680.79765093,144,3.89438000,32948.77534253,0
1559555580000,8461.09000000,8476.39000000,8459.25000000,8471.33000000,20.49597100,1559555639999,173594.38366337,287,8.69827500,73665.95809830,0
1559555640000,8473.61000000,8479.46000000,8463.53000000,8474.32000000,29.80398100,1559555699999,252550.39258405,223,20.98759100,177853.28528652,0
1559555700000,8474.32000000,8479.95000000,8467.32000000,8477.89000000,10.03581500,1559555759999,85044.87811831,190,5.66128000,47975.72526152,0
1559555760000,8479.95000000,8484.52000000,8477.87000000,8482.02000000,29.59748200,1559555819999,251022.11082851,174,24.92327700,211385.16488436,0
1559555820000,8483.56000000,8484.99000000,8479.25000000,8481.64000000,11.64006500,1559555879999,98747.99113972,128,9.73949800,82626.58362127,0
1559555880000,8481.67000000,8483.55000000,8476.69000000,8480.55000000,17.90088100,1559555939999,151827.05377564,113,15.47077500,131217.80442524,0
1559555940000,8479.92000000,8481.00000000,8476.67000000,8480.42000000,9.19199200,1559555999999,77944.05305493,122,4.97642800,42197.60856300,0
1559556000000,8480.42000000,8480.76000000,8465.00000000,8475.00000000,43.12733300,1559556059999,365276.57835253,406,5.87289200,49757.29632991,0
1559556060000,8477.26000000,8477.26000000,8471.33000000,8474.07000000,5.73504100,1559556119999,48598.60526517,110,3.53041500,29917.43954701,0
1559556120000,8474.62000000,8479.68000000,8473.06000000,8477.21000000,9.73050600,1559556179999,82492.73121578,134,5.80594300,49220.11185984,0
1559556180000,8477.22000000,8481.00000000,8475.90000000,8480.36000000,15.82596300,1559556239999,134200.32454673,205,11.32346400,96024.23491697,0
1559556240000,8479.64000000,8490.34000000,8479.64000000,8490.27000000,38.66418300,1559556299999,327987.28691439,243,32.56052300,276192.31943481,0
1559556300000,8490.23000000,8490.24000000,8480.04000000,8483.98000000,13.30620900,1559556359999,112899.13711050,243,8.28037100,70255.58567789,0
1559556360000,8481.86000000,8490.34000000,8480.78000000,8489.93000000,41.04013000,1559556419999,348209.10621801,215,38.56279200,327187.01168612,0
1559556420000,8489.97000000,8490.32000000,8484.67000000,8487.82000000,13.79005200,1559556479999,117039.63609251,181,5.63876800,47861.10940947,0
1559556480000,8487.84000000,8490.34000000,8484.68000000,8486.58000000,18.58445600,1559556539999,157743.02695451,243,7.86292000,66738.03805888,0
1559556540000,8486.60000000,8488.50000000,8481.85000000,8486.19000000,11.80690800,1559556599999,100186.63782406,232,5.51788900,46825.20193583,0
1559556600000,8486.17000000,8487.49000000,8481.87000000,8483.61000000,12.15785300,1559556659999,103160.00919896,194,9.62756600,81692.59281817,0
1559556660000,8483.61000000,8487.49000000,8481.84000000,8484.79000000,9.62400700,1559556719999,81659.42389955,163,4.99406800,42380.44797901,0
1559556720000,8485.97000000,8487.49000000,8480.90000000,8481.01000000,16.01651000,1559556779999,135888.85113258,303,7.56660400,64201.31797219,0
1559556780000,8483.37000000,8486.54000000,8479.35000000,8483.16000000,12.54854600,1559556839999,106448.86485739,181,9.12285300,77392.95712959,0
1559556840000,8485.31000000,8487.49000000,8481.71000000,8487.48000000,11.78801300,1559556899999,100023.37644648,222,7.77654400,65986.07820915,0
1559556900000,8487.48000000,8498.28000000,8487.31000000,8498.28000000,16.70567900,1559556959999,141869.18110453,316,11.69463300,99319.80523634,0
1559556960000,8496.63000000,8503.00000000,8496.63000000,8503.00000000,32.06591600,1559557019999,272576.37943336,272,22.96380600,195211.24938227,0
1559557020000,8502.80000000,8508.76000000,8502.44000000,8507.00000000,19.25481600,1559557079999,163760.06124139,289,8.08963300,68802.60252968,0
1559557080000,8505.43000000,8512.57000000,8505.43000000,8512.01000000,29.38861500,1559557139999,250117.92699005,256,9.76537600,83117.79684787,0
1559557140000,8512.01000000,8515.47000000,8510.16000000,8515.43000000,23.07325000,1559557199999,196423.89423456,252,12.64491200,107652.13362242,0
1559557200000,8513.50000000,8518.41000000,8513.16000000,8515.01000000,29.06835400,1559557259999,247528.59599487,309,16.99288800,144714.52116597,0
1559557260000,8515.93000000,8519.82000000,8515.00000000,8518.91000000,16.17147300,1559557319999,137755.08846797,246,8.74726500,74511.94847229,0
1559557320000,8518.91000000,8527.26000000,8517.43000000,8523.26000000,25.64954700,1559557379999,218567.80159663,402,15.95905000,135998.99350046,0
1559557380000,8523.65000000,8530.15000000,8522.13000000,8527.48000000,32.44875200,1559557439999,276696.71476616,274,21.32178900,181837.70000010,0
1559557440000,8527.56000000,8534.68000000,8524.92000000,8525.33000000,35.58185800,1559557499999,303475.83947492,444,18.28651000,155989.30108641,0
1559557500000,8525.33000000,8529.22000000,8518.50000000,8520.85000000,37.40871200,1559557559999,318815.21798501,308,21.57800100,183881.29451574,0
1559557560000,8520.84000000,8522.89000000,8510.00000000,8511.91000000,29.69958900,1559557619999,252958.89621417,238,5.49148200,46765.41665523,0
1559557620000,8511.91000000,8524.92000000,8507.88000000,8512.13000000,20.75036200,1559557679999,176702.52126653,241,13.58432900,115693.82040401,0
1559557680000,8514.61000000,8520.00000000,8509.79000000,8519.98000000,17.82632100,1559557739999,151864.51655453,132,15.37617000,130997.29511147,0
1559557740000,8519.99000000,8524.99000000,8515.73000000,8520.00000000,20.73843600,1559557799999,176700.45085596,236,16.17353400,137804.39905265,0
1559557800000,8518.39000000,8521.89000000,8512.63000000,8518.10000000,9.68809500,1559557859999,82537.23206679,187,6.73332300,57365.21088257,0
1559557860000,8520.00000000,8520.00000000,8506.93000000,8509.62000000,19.16290300,1559557919999,163113.34696774,282,11.03377500,93922.03748247,0
1559557920000,8509.60000000,8512.00000000,8503.23000000,8503.42000000,20.52198100,1559557979999,174607.86139001,303,11.68421200,99421.14343538,0
1559557980000,8506.21000000,8509.00000000,8505.00000000,8508.98000000,11.65888900,1559558039999,99180.88024773,229,6.11688900,52040.43625882,0
1559558040000,8507.02000000,8509.99000000,8506.01000000,8509.99000000,5.96097500,1559558099999,50714.32984272,151,3.11312100,26487.51367973,0
1559558100000,8509.00000000,8519.94000000,8507.32000000,8518.05000000,18.98422800,1559558159999,161626.18414315,255,8.38602600,71393.62816824,0
1559558160000,8519.56000000,8521.74000000,8515.94000000,8521.37000000,4.64842900,1559558219999,39597.02646667,121,2.06519200,17594.71798495,0
1559558220000,8521.37000000,8527.07000000,8519.69000000,8525.84000000,11.72577400,1559558279999,99930.72112739,176,7.89960800,67324.44097232,0
1559558280000,8524.45000000,8528.20000000,8521.06000000,8521.98000000,11.18322100,1559558339999,95327.52879509,188,4.05071700,34525.53468234,0
1559558340000,8521.44000000,8525.00000000,8521.44000000,8522.64000000,7.47133800,1559558399999,63674.20718624,143,5.32265100,45363.20554882,0
1559558400000,8522.72000000,8527.06000000,8521.44000000,8526.38000000,9.98406500,1559558459999,85102.61507618,148,4.61553300,39345.69834793,0
1559558460000,8524.05000000,8526.94000000,8511.53000000,8515.36000000,20.07772400,1559558519999,171067.34061858,279,6.88590700,58669.80727036,0
1559558520000,8513.66000000,8518.36000000,8513.21000000,8518.23000000,20.48372000,1559558579999,174456.79133437,182,13.88831400,118295.03931403,0
1559558580000,8518.23000000,8519.44000000,8515.30000000,8516.94000000,10.08258300,1559558639999,85871.10144743,166,4.49621500,38298.36544934,0
1559558640000,8517.49000000,8517.59000000,8513.81000000,8517.53000000,13.93662400,1559558699999,118683.29781424,149,9.78749500,83351.76563884,0
1559558700000,8517.32000000,8519.51000000,8515.66000000,8515.66000000,13.10264700,1559558759999,111589.95308256,158,4.47860100,38147.00987408,0
1559558760000,8519.23000000,8523.31000000,8515.88000000,8523.31000000,11.98256600,1559558819999,102088.15951301,153,9.91271900,84455.52849646,0
1559558820000,8523.00000000,8527.59000000,8521.21000000,8527.59000000,9.97949800,1559558879999,85072.60927993,169,5.67255800,48355.92589150,0
1559558880000,8526.95000000,8536.52000000,8520.04000000,8534.09000000,28.97625300,1559558939999,247116.69331845,280,21.21016900,180899.31340548,0
1559558940000,8534.17000000,8545.00000000,8530.04000000,8536.02000000,36.58247900,1559558999999,312368.33790070,468,19.61987400,167557.75355997,0
1559559000000,8535.51000000,8547.38000000,8534.61000000,8545.85000000,27.41494600,1559559059999,234223.68369045,267,14.26638200,121896.75138138,0
1559559060000,8543.73000000,8547.43000000,8537.02000000,8541.82000000,27.10353200,1559559119999,231571.82978749,202,21.73282200,185700.97539423,0
1559559120000,8541.82000000,8541.82000000,8529.02000000,8535.73000000,36.28019100,1559559179999,309723.54190308,249,8.29868600,70826.15386923,0
1559559180000,8535.73000000,8535.73000000,8526.66000000,8530.69000000,9.93221000,1559559239999,84729.42776762,187,3.91553400,33405.54546322,0
1559559240000,8530.85000000,8532.42000000,8526.32000000,8532.42000000,9.26376400,1559559299999,79018.70638772,155,6.52343200,55648.32484651,0
1559559300000,8532.42000000,8534.99000000,8529.91000000,8530.58000000,7.72383300,1559559359999,65904.43809055,148,5.51539700,47063.78095066,0
1559559360000,8530.56000000,8535.73000000,8530.03000000,8534.55000000,12.67350600,1559559419999,108145.21644944,180,6.77226900,57789.36747947,0
1559559420000,8534.84000000,8537.98000000,8534.01000000,8537.18000000,7.27050300,1559559479999,62065.02113271,145,4.75905000,40625.84821704,0
1559559480000,8537.86000000,8540.00000000,8531.77000000,8539.99000000,13.32051000,1559559539999,113728.66573880,168,7.15658200,61101.48824771,0
1559559540000,8537.41000000,8548.08000000,8537.40000000,8544.33000000,16.92479300,1559559599999,144603.55972098,211,10.73984300,91771.33225490,0
