Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516265220000,10697.98000000,10740.00000000,10682.07000000,10716.00000000,19.51175700,1516265279999,209112.03335186,134,14.03882900,150476.73890544,0
1516265280000,10716.00000000,10725.00000000,10643.02000000,10655.24000000,25.52733200,1516265339999,272478.56626063,214,8.61555800,91993.26676963,0
1516265340000,10655.36000000,10700.00000000,10655.36000000,10687.73000000,13.75752500,1516265399999,147060.97864435,106,10.78737000,115327.25923135,0
1516265400000,10665.73000000,10687.74000000,10613.05000000,10670.88000000,11.27297600,1516265459999,120129.95590481,162,4.53214600,48361.50056346,0
1516265460000,10670.80000000,10670.80000000,10615.02000000,10625.95000000,21.53623500,1516265519999,228988.61829651,177,13.63251800,144965.06717724,0
1516265520000,10639.12000000,10675.00000000,10625.95000000,10669.99000000,11.33826700,1516265579999,120766.83688638,110,8.02771600,85537.09326767,0
1516265580000,10669.99000000,10683.00000000,10650.04000000,10660.78000000,11.26979700,1516265639999,120194.86572379,104,2.22181700,23715.68710327,0
1516265640000,10651.19000000,10690.67000000,10650.61000000,10670.02000000,20.22082500,1516265699999,215713.47624603,151,7.65281400,81747.77947734,0
1516265700000,10670.02000000,10715.00000000,10670.02000000,10683.58000000,21.50808300,1516265759999,229967.93825310,186,8.17508400,87430.62478047,0
1516265760000,10700.00000000,10715.02000000,10660.19000000,10715.02000000,15.57469300,1516265819999,166461.94737203,136,6.30594800,67478.48000624,0
1516265820000,10706.23000000,10720.00000000,10696.00000000,10708.99000000,6.73623100,1516265879999,72106.61137746,85,2.20315100,23588.92913160,0
1516265880000,10708.98000000,10744.00000000,10683.82000000,10715.49000000,20.54555500,1516265939999,220254.00484815,160,10.01227800,107332.92515643,0
1516265940000,10683.84000000,10724.58000000,10663.52000000,10690.00000000,13.94986400,1516265999999,149260.20415108,153,8.91884500,95385.35498917,0
1516266000000,10713.92000000,10724.57000000,10691.14000000,10699.32000000,11.98999100,1516266059999,128279.42058617,104,4.67300300,50041.53749424,0
1516266060000,10699.32000000,10770.93000000,10697.50000000,10770.93000000,18.10018000,1516266119999,194316.80760532,164,10.83719800,116370.18332792,0
1516266120000,10770.81000000,10797.40000000,10745.29000000,10769.93000000,10.02954700,1516266179999,107929.82438596,161,4.04279600,43550.36027501,0
1516266180000,10769.93000000,10769.95000000,10750.00000000,10766.93000000,7.63557600,1516266239999,82135.41451959,97,2.86767400,30861.99468877,0
1516266240000,10766.93000000,10806.62000000,10750.00000000,10806.62000000,20.45730700,1516266299999,220683.05745579,230,14.43053200,155671.57493026,0
1516266300000,10800.01000000,10950.00000000,10800.01000000,10875.19000000,49.54989400,1516266359999,538302.79714757,444,29.38937400,319502.59334526,0
1516266360000,10906.47000000,10957.03000000,10875.17000000,10957.03000000,40.26687200,1516266419999,440157.23830214,407,23.94082400,261837.88665612,0
1516266420000,10957.03000000,10958.06000000,10876.49000000,10889.96000000,34.40094900,1516266479999,375264.29071165,366,13.78174200,150383.22784338,0
1516266480000,10889.95000000,10920.00000000,10876.46000000,10920.00000000,38.73195000,1516266539999,422131.93055704,342,27.29595000,297582.01032168,0
1516266540000,10920.00000000,10947.22000000,10900.12000000,10918.35000000,18.11891900,1516266599999,197940.76594609,206,8.15403000,89161.56765331,0
1516266600000,10939.00000000,10964.00000000,10881.06000000,10962.00000000,46.98490900,1516266659999,513331.23585238,295,28.24268100,308530.79093412,0
1516266660000,10950.02000000,10999.00000000,10935.83000000,10999.00000000,41.13427000,1516266719999,451775.16055102,323,30.30941400,333115.56911091,0
1516266720000,10999.00000000,11039.99000000,10990.00000000,11035.92000000,43.94681700,1516266779999,483691.61629362,430,31.21989700,343545.08429623,0
1516266780000,11040.00000000,11050.00000000,11008.02000000,11033.65000000,28.44171700,1516266839999,313772.46131749,307,14.30741800,157782.79798266,0
1516266840000,11033.65000000,11034.97000000,10942.73000000,10942.75000000,53.08128900,1516266899999,583864.70411162,316,16.67937000,183598.09661316,0
1516266900000,10950.00000000,11050.01000000,10935.83000000,11050.01000000,58.43205500,1516266959999,642904.29422352,402,37.01649700,407169.58496756,0
1516266960000,11050.01000000,11100.00000000,11050.00000000,11080.06000000,41.24320900,1516267019999,456938.26141311,352,20.11612500,223011.23290366,0
1516267020000,11080.00000000,11100.00000000,10971.00000000,11000.00000000,45.17709800,1516267079999,498880.40555176,354,19.04605000,210196.43653092,0
1516267080000,10999.94000000,11039.94000000,10980.13000000,11039.94000000,26.12957700,1516267139999,287366.09210208,235,20.53063400,225813.62909136,0
1516267140000,11039.93000000,11086.00000000,11002.00000000,11012.97000000,29.49819900,1516267199999,325881.94525785,227,15.08875500,166730.81605097,0
1516267200000,11012.96000000,11037.55000000,11003.26000000,11024.43000000,23.29315500,1516267259999,256567.97469077,181,12.52348000,137908.45652652,0
1516267260000,11013.15000000,11023.99000000,10920.00000000,10936.00000000,50.34207000,1516267319999,552170.79208794,367,14.92063200,163437.66149914,0
1516267320000,10936.00000000,10965.58000000,10901.00000000,10929.07000000,40.63418500,1516267379999,444190.28237567,344,24.61007300,269144.59807623,0
1516267380000,10929.07000000,10964.00000000,10927.52000000,10930.23000000,15.50934500,1516267439999,169692.50667467,161,6.56356300,71849.55796357,0
1516267440000,10930.31000000,10952.11000000,10903.00000000,10944.98000000,12.52702600,1516267499999,136978.05072957,168,8.44383100,92357.78725696,0
1516267500000,10944.93000000,10985.80000000,10910.26000000,10967.00000000,31.15784800,1516267559999,341046.66953289,193,27.40574000,299961.76260994,0
1516267560000,10985.79000000,11045.12000000,10985.79000000,11045.07000000,25.35604000,1516267619999,279452.08437419,251,14.06568100,154967.91555068,0
1516267620000,11045.07000000,11045.11000000,10950.60000000,10999.90000000,32.80822400,1516267679999,360942.15070958,266,11.77409400,129600.75274193,0
1516267680000,10999.70000000,11010.50000000,10970.00000000,10990.33000000,17.70901300,1516267739999,194620.06283915,123,8.81174100,96917.10273871,0
1516267740000,10996.35000000,11010.00000000,10970.00000000,11000.36000000,16.75689100,1516267799999,184114.23479107,120,6.05559500,66622.69854192,0
1516267800000,10990.36000000,11009.97000000,10955.93000000,10984.76000000,23.03398900,1516267859999,252958.83571549,171,5.30019300,58186.36005193,0
1516267860000,10984.75000000,10984.75000000,10956.06000000,10956.20000000,12.59048200,1516267919999,137988.56260982,142,2.91564600,31981.53472102,0
1516267920000,10956.06000000,10979.75000000,10940.00000000,10941.00000000,25.04851200,1516267979999,274425.92319577,229,10.03834100,110049.69517545,0
1516267980000,10941.00000000,10976.19000000,10919.30000000,10957.00000000,13.85396100,1516268039999,151583.16704273,208,9.68983200,106026.64731959,0
1516268040000,10957.00000000,10974.99000000,10940.49000000,10940.49000000,13.68048100,1516268099999,149905.28236782,121,0.70087100,7684.50153422,0
1516268100000,10957.95000000,11043.29000000,10940.49000000,11011.57000000,37.61952900,1516268159999,413607.64330742,290,26.41081400,290352.87600802,0
1516268160000,11025.49000000,11082.93000000,11012.00000000,11060.00000000,16.50785500,1516268219999,182265.64371218,231,6.78417700,74912.87207052,0
1516268220000,11082.92000000,11130.01000000,11060.17000000,11120.00000000,27.74867900,1516268279999,308237.79175963,282,16.99419600,188761.26212692,0
1516268280000,11100.41000000,11139.99000000,11038.41000000,11049.95000000,40.07144900,1516268339999,444169.85765387,316,17.20512600,190873.75244902,0
1516268340000,11049.40000000,11100.03000000,11038.41000000,11064.25000000,14.18088800,1516268399999,156806.17297559,143,11.40651300,126135.02654736,0
1516268400000,11079.91000000,11100.00000000,11050.00000000,11080.00000000,28.05711400,1516268459999,310586.32147535,212,16.71082100,185057.79468053,0
1516268460000,11050.21000000,11125.52000000,11047.44000000,11111.94000000,37.18212500,1516268519999,412422.28926311,199,25.14742100,278972.77741565,0
1516268520000,11120.00000000,11144.00000000,11100.00000000,11124.03000000,29.40668800,1516268579999,326979.04529583,231,12.19290100,135644.36964426,0
1516268580000,11139.99000000,11185.01000000,11124.04000000,11174.91000000,47.05205400,1516268639999,524819.72364589,353,38.92254400,434137.61737177,0
1516268640000,11174.88000000,11174.88000000,11107.03000000,11149.99000000,35.72168300,1516268699999,397763.08612461,271,26.77625900,298192.62382732,0
1516268700000,11149.99000000,11192.00000000,11120.56000000,11177.00000000,32.99639300,1516268759999,368695.89961471,215,27.84329000,311200.28333671,0
1516268760000,11180.00000000,11224.41000000,11162.12000000,11223.85000000,55.06710300,1516268819999,616301.10833640,380,31.54291900,353188.70983068,0
1516268820000,11200.54000000,11235.00000000,11200.01000000,11201.32000000,39.46606300,1516268879999,442717.38854185,258,16.15028800,181264.32362449,0
1516268880000,11208.61000000,11229.71000000,11163.00000000,11171.56000000,53.30994800,1516268939999,597403.14978569,318,27.69619200,310497.53093838,0
1516268940000,11189.94000000,11189.99000000,11110.35000000,11139.94000000,28.07956300,1516268999999,312962.97263571,306,17.57959200,196056.56520006,0
1516269000000,11139.94000000,11139.95000000,11060.04000000,11115.63000000,25.58840500,1516269059999,284248.63499481,278,15.23662900,169294.25202988,0
1516269060000,11100.59000000,11189.00000000,11100.03000000,11164.01000000,37.32528300,1516269119999,416133.91355371,364,15.60221900,174077.82479251,0
1516269120000,11164.00000000,11179.97000000,11125.05000000,11143.70000000,26.32976100,1516269179999,293604.43338221,279,14.43916600,161069.46249508,0
1516269180000,11143.70000000,11150.00000000,11127.00000000,11141.04000000,20.93815800,1516269239999,233238.40606883,228,12.20309000,135921.88878345,0
1516269240000,11143.73000000,11150.06000000,11077.22000000,11079.18000000,24.01431600,1516269299999,266827.14601400,242,13.18343700,146419.26144878,0
1516269300000,11079.16000000,11110.00000000,11051.07000000,11110.00000000,28.28318800,1516269359999,313063.23489066,246,18.13469500,200828.65950879,0
1516269360000,11110.00000000,11129.90000000,11095.41000000,11129.00000000,13.96345900,1516269419999,155088.37355227,243,6.51518900,72373.73042354,0
1516269420000,11100.65000000,11129.00000000,11056.03000000,11079.82000000,22.16104900,1516269479999,245978.20259367,184,13.23909200,147015.48265659,0
1516269480000,11056.09000000,11079.87000000,11029.00000000,11041.13000000,22.55513400,1516269539999,249227.58557403,254,13.84506200,152996.42960194,0
1516269540000,11040.00000000,11076.29000000,10995.00000000,11050.24000000,43.06671400,1516269599999,474897.02806098,302,19.37849500,213659.04553181,0
1516269600000,11052.29000000,11075.00000000,10950.00000000,10999.97000000,36.67822600,1516269659999,404852.80972793,344,9.59264400,105891.90096989,0
1516269660000,10984.96000000,10999.96000000,10943.20000000,10952.13000000,27.93069700,1516269719999,306403.05707374,268,16.89214800,185456.21925313,0
1516269720000,10952.22000000,11049.22000000,10952.18000000,11026.00000000,24.38114900,1516269779999,268189.85087742,236,15.85234700,174324.29700237,0
1516269780000,11026.06000000,11073.95000000,10971.01000000,10971.10000000,35.33701300,1516269839999,389884.18658408,249,7.35297200,81211.93767163,0
1516269840000,11025.47000000,11025.58000000,10956.02000000,10972.91000000,25.57045700,1516269899999,281120.52301291,200,18.81001900,206896.95947060,0
1516269900000,10973.43000000,11023.00000000,10973.43000000,11000.02000000,4.00496200,1516269959999,44059.98306128,96,0.77212100,8505.65457388,0
1516269960000,11000.01000000,11078.11000000,11000.01000000,11078.11000000,20.79665000,1516270019999,229495.62951735,198,14.66040200,161800.31521515,0
1516270020000,11079.65000000,11120.00000000,11055.20000000,11100.00000000,47.79412200,1516270079999,530367.17133895,331,37.30447000,414013.22056258,0
1516270080000,11120.00000000,11150.00000000,11100.00000000,11141.30000000,14.11319500,1516270139999,156990.67713447,232,5.51776800,61412.19142128,0
1516270140000,11141.30000000,11141.30000000,11111.00000000,11136.29000000,19.89890300,1516270199999,221444.49500407,171,9.37307100,104351.49585070,0
1516270200000,11111.21000000,11136.17000000,11080.00000000,11133.94000000,24.57284300,1516270259999,272928.62516622,246,12.38180900,137555.32149078,0
1516270260000,11133.82000000,11152.11000000,11111.86000000,11150.00000000,21.37517800,1516270319999,237972.99202920,239,6.60274700,73543.05663111,0
1516270320000,11137.96000000,11149.99000000,11111.00000000,11134.94000000,20.20878100,1516270379999,224828.75246509,162,10.25534400,114140.98083769,0
1516270380000,11113.94000000,11134.94000000,11055.20000000,11074.88000000,35.31892000,1516270439999,391687.38526207,299,18.80036100,208573.66070592,0
1516270440000,11074.86000000,11120.00000000,11050.00000000,11100.00000000,30.11377400,1516270499999,333674.67311598,198,20.90339800,231666.13945561,0
1516270500000,11100.01000000,11154.99000000,11100.01000000,11149.99000000,34.44429300,1516270559999,383689.47303032,322,18.52299300,206356.07237254,0
1516270560000,11149.99000000,11150.00000000,11075.87000000,11136.00000000,28.49087300,1516270619999,316710.74179704,185,6.14236300,68392.91829557,0
1516270620000,11122.00000000,11175.53000000,11122.00000000,11168.98000000,36.46952100,1516270679999,406734.60800112,315,11.85722100,132235.21857580,0
1516270680000,11165.78000000,11180.00000000,11080.30000000,11124.53000000,38.93325900,1516270739999,432723.80948364,251,12.66444700,140760.55773808,0
1516270740000,11092.73000000,11139.98000000,11092.73000000,11131.97000000,15.63770200,1516270799999,173825.43180351,143,8.51169400,94706.17723650,0
1516270800000,11124.98000000,11139.00000000,11111.24000000,11124.95000000,14.78370700,1516270859999,164553.88089081,97,8.29529800,92332.44904455,0
1516270860000,11124.95000000,11136.98000000,11080.16000000,11080.28000000,28.42491700,1516270919999,315629.80640973,194,5.62352000,62442.05950175,0
1516270920000,11080.28000000,11102.19000000,11080.27000000,11102.17000000,12.75295900,1516270979999,141371.91941488,148,9.20165200,101988.18853698,0
1516270980000,11102.17000000,11102.17000000,11080.29000000,11085.01000000,16.68020200,1516271039999,184997.14263810,129,7.03142700,78021.38764734,0
1516271040000,11099.98000000,11100.00000000,11070.00000000,11092.91000000,15.08018900,1516271099999,167170.87817558,139,1.99222800,22103.79061371,0
1516271100000,11092.88000000,11092.88000000,11061.01000000,11061.01000000,19.01870000,1516271159999,210547.34305833,133,2.81525900,31173.31312895,0
1516271160000,11070.17000000,11079.94000000,11050.00000000,11058.00000000,7.62172000,1516271219999,84326.61921747,131,2.74706900,30406.00813464,0
1516271220000,11055.02000000,11055.02000000,11016.17000000,11020.36000000,21.61040800,1516271279999,238458.28384319,173,9.57426100,105606.44451650,0
1516271280000,11020.36000000,11050.00000000,11006.00000000,11050.00000000,19.52351600,1516271339999,215318.20192207,151,15.76581100,173887.26953637,0
1516271340000,11050.00000000,11054.97000000,11016.17000000,11016.24000000,18.02898400,1516271399999,198989.84011060,181,4.53411700,50039.78437078,0
