Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526030280000,8772.50000000,8781.66000000,8733.92000000,8760.00000000,76.56503300,1526030339999,670487.57788351,501,14.66019200,128617.98721688,0
1526030340000,8758.51000000,8767.36000000,8729.92000000,8758.25000000,66.99585800,1526030399999,585912.46750088,348,17.86914600,156489.84877347,0
1526030400000,8747.20000000,8762.98000000,8747.19000000,8750.00000000,38.99213100,1526030459999,341408.63742913,266,19.71589100,172649.61707325,0
1526030460000,8754.39000000,8754.92000000,8739.21000000,8746.90000000,37.96901600,1526030519999,332053.85792842,225,16.59873200,145125.21266082,0
1526030520000,8748.00000000,8754.91000000,8743.00000000,8749.73000000,21.81236400,1526030579999,190813.45965989,239,16.07694500,140660.01008601,0
1526030580000,8743.13000000,8758.00000000,8739.60000000,8747.88000000,52.97778800,1526030639999,463486.74492107,218,42.38749500,370881.51641815,0
1526030640000,8747.88000000,8756.99000000,8729.72000000,8742.57000000,75.47522500,1526030699999,659536.57676259,315,11.69677600,102298.43853653,0
1526030700000,8742.56000000,8742.63000000,8729.72000000,8742.16000000,29.63081700,1526030759999,258854.12028472,250,13.70532900,119772.69725742,0
1526030760000,8740.00000000,8745.86000000,8730.30000000,8734.17000000,28.46109000,1526030819999,248609.82890178,305,21.74226000,189922.99619391,0
1526030820000,8734.17000000,8744.97000000,8725.75000000,8735.11000000,41.99099600,1526030879999,366755.67607881,206,27.65408800,241574.51542537,0
1526030880000,8734.17000000,8741.32000000,8725.75000000,8732.99000000,24.29389600,1526030939999,212071.71954103,214,10.63364800,92856.72640966,0
1526030940000,8727.02000000,8735.05000000,8727.02000000,8733.00000000,12.36549400,1526030999999,107975.28370460,170,7.48232200,65346.96260558,0
1526031000000,8733.00000000,8734.00000000,8725.82000000,8734.00000000,28.30520700,1526031059999,247124.85276194,278,17.22448700,150401.38948931,0
1526031060000,8733.00000000,8735.05000000,8725.00000000,8725.02000000,42.80057300,1526031119999,373612.90554171,216,12.94701400,113037.75031452,0
1526031120000,8725.02000000,8729.94000000,8701.40000000,8704.01000000,103.48664800,1526031179999,902125.94900180,652,24.39793100,212634.00812511,0
1526031180000,8704.01000000,8712.97000000,8700.06000000,8712.88000000,70.73253900,1526031239999,615643.52574750,447,26.12144700,227394.68761861,0
1526031240000,8710.97000000,8712.89000000,8693.13000000,8698.86000000,87.01310600,1526031299999,757151.94299900,494,20.87311000,181670.99562715,0
1526031300000,8695.01000000,8700.00000000,8691.33000000,8693.14000000,48.46970900,1526031359999,421488.78291720,412,20.18922900,175616.31292431,0
1526031360000,8693.15000000,8693.15000000,8670.03000000,8679.98000000,91.90535600,1526031419999,797975.56366709,865,23.85467600,207112.12435377,0
1526031420000,8673.01000000,8709.50000000,8671.11000000,8706.28000000,123.78656800,1526031479999,1075839.19213156,508,91.14808400,792376.31611139,0
1526031480000,8706.28000000,8706.30000000,8682.67000000,8687.00000000,53.84927100,1526031539999,468291.05270477,366,20.04718700,174290.95121118,0
1526031540000,8686.99000000,8686.99000000,8663.10000000,8670.87000000,137.51980100,1526031599999,1192393.17767405,781,58.07657500,503535.01888622,0
1526031600000,8672.98000000,8699.00000000,8663.00000000,8691.96000000,103.41151700,1526031659999,897098.31931068,473,74.19217900,643569.59791529,0
1526031660000,8691.96000000,8710.00000000,8679.48000000,8708.99000000,57.54860600,1526031719999,500671.97888547,497,38.37560600,333906.26127410,0
1526031720000,8708.97000000,8716.20000000,8700.78000000,8715.98000000,34.94636700,1526031779999,304271.17003272,303,12.28687200,107001.18971479,0
1526031780000,8716.20000000,8720.15000000,8705.00000000,8707.58000000,38.72919900,1526031839999,337412.31180070,352,22.46125900,195699.74823200,0
1526031840000,8707.56000000,8714.36000000,8705.08000000,8712.95000000,16.73234500,1526031899999,145691.03042481,294,6.11421000,53250.62400480,0
1526031900000,8706.02000000,8713.00000000,8700.00000000,8700.00000000,30.00516500,1526031959999,261235.49237407,366,11.95723600,104122.24718425,0
1526031960000,8705.07000000,8710.00000000,8690.00000000,8699.95000000,40.93017700,1526032019999,356051.89762827,411,14.06694700,122400.66385895,0
1526032020000,8694.00000000,8699.84000000,8671.50000000,8696.89000000,50.51383200,1526032079999,438795.73232533,388,18.86403900,163956.90281896,0
1526032080000,8689.07000000,8710.00000000,8687.84000000,8710.00000000,42.96732300,1526032139999,373760.35700837,349,31.35356800,272753.16406180,0
1526032140000,8708.00000000,8721.00000000,8701.37000000,8714.00000000,21.07460800,1526032199999,183588.13992912,252,12.42950200,108292.13436644,0
1526032200000,8715.70000000,8727.99000000,8710.00000000,8710.01000000,45.52167500,1526032259999,397010.66731541,254,13.12460300,114510.90737719,0
1526032260000,8710.01000000,8724.90000000,8710.00000000,8720.00000000,13.43930000,1526032319999,117151.34938339,297,7.51457900,65513.09195440,0
1526032320000,8721.99000000,8725.00000000,8712.24000000,8722.00000000,43.36673800,1526032379999,378223.23822728,256,35.28632100,307767.12155893,0
1526032380000,8725.00000000,8742.95000000,8721.99000000,8742.72000000,41.59922500,1526032439999,363364.52800958,275,26.81058700,234234.69322176,0
1526032440000,8740.00000000,8744.17000000,8720.00000000,8724.18000000,46.01734300,1526032499999,401972.63104361,426,16.27689600,142176.60755567,0
1526032500000,8720.00000000,8724.18000000,8710.00000000,8711.30000000,45.91409300,1526032559999,400170.78074197,284,2.17917400,18994.93897198,0
1526032560000,8711.30000000,8718.97000000,8711.30000000,8718.75000000,31.33140400,1526032619999,273038.13105008,240,16.25351200,141640.26860952,0
1526032620000,8718.75000000,8727.16000000,8714.45000000,8719.00000000,21.30453000,1526032679999,185805.06706763,199,14.25402000,124327.78539819,0
1526032680000,8719.00000000,8724.56000000,8718.99000000,8724.56000000,27.18524800,1526032739999,237053.04561676,171,15.61448500,136159.83362270,0
1526032740000,8720.20000000,8724.57000000,8718.89000000,8722.82000000,29.88158400,1526032799999,260594.73804680,173,14.28241000,124572.59654948,0
1526032800000,8725.69000000,8781.01000000,8725.69000000,8767.41000000,69.69688900,1526032859999,610038.55040596,573,57.25630600,501143.57516785,0
1526032860000,8767.42000000,8781.00000000,8753.98000000,8753.98000000,41.30903800,1526032919999,362345.33544779,459,19.97578200,175281.05528733,0
1526032920000,8761.60000000,8767.93000000,8753.01000000,8753.01000000,33.33947400,1526032979999,292129.16414525,521,11.77614900,103192.34749093,0
1526032980000,8753.01000000,8754.00000000,8734.00000000,8748.23000000,43.71740300,1526033039999,382333.18036782,366,16.58984100,145137.94931481,0
1526033040000,8748.24000000,8766.40000000,8748.24000000,8758.00000000,29.35518300,1526033099999,257116.74410909,250,14.15814500,124011.72960636,0
1526033100000,8754.60000000,8759.99000000,8754.60000000,8759.99000000,18.83398400,1526033159999,164930.53545975,154,5.95837200,52185.55982085,0
1526033160000,8759.02000000,8767.73000000,8754.67000000,8763.00000000,20.30109800,1526033219999,177844.61888969,157,7.95456700,69690.88256382,0
1526033220000,8764.97000000,8764.97000000,8756.51000000,8764.97000000,44.47535300,1526033279999,389667.70523592,201,28.74664200,251870.22959100,0
1526033280000,8762.00000000,8766.90000000,8760.00000000,8760.01000000,22.68158800,1526033339999,198738.83674614,164,7.70446100,67511.96986328,0
1526033340000,8763.90000000,8763.90000000,8748.22000000,8750.00000000,49.32713200,1526033399999,431970.21933990,198,6.05537500,52995.45121422,0
1526033400000,8749.99000000,8750.00000000,8729.00000000,8729.00000000,25.80763400,1526033459999,225442.07047967,271,5.23558300,45751.45842743,0
1526033460000,8730.23000000,8748.22000000,8726.44000000,8732.66000000,15.80916800,1526033519999,138075.44870342,200,10.31196300,90079.06710603,0
1526033520000,8732.66000000,8732.66000000,8729.01000000,8729.01000000,11.38274000,1526033579999,99379.19441157,129,4.40879700,38494.05438863,0
1526033580000,8730.03000000,8732.66000000,8721.01000000,8730.13000000,20.55979000,1526033639999,179426.88498350,204,10.13882500,88501.32713198,0
1526033640000,8730.13000000,8734.65000000,8722.00000000,8729.98000000,22.18301700,1526033699999,193649.47661096,183,11.09621700,96868.94354145,0
1526033700000,8729.98000000,8729.99000000,8722.00000000,8729.91000000,17.41900700,1526033759999,152012.64409401,171,9.21370600,80413.51768922,0
1526033760000,8723.01000000,8727.49000000,8722.00000000,8723.00000000,17.19175800,1526033819999,149972.93719018,142,4.37269400,38152.34884908,0
1526033820000,8723.00000000,8748.22000000,8715.00000000,8748.21000000,61.22968700,1526033879999,534352.26341432,254,44.09613900,384924.53781212,0
1526033880000,8740.05000000,8753.99000000,8729.35000000,8753.99000000,22.67956000,1526033939999,198294.45928603,185,14.86400500,130009.71577631,0
1526033940000,8745.10000000,8760.01000000,8745.10000000,8754.04000000,54.28151300,1526033999999,475290.62644612,245,46.15995000,404181.67676097,0
1526034000000,8761.00000000,8765.02000000,8760.00000000,8763.87000000,18.96130800,1526034059999,166156.12695257,162,12.40848700,108741.78807824,0
1526034060000,8763.87000000,8763.88000000,8733.02000000,8748.03000000,25.65855100,1526034119999,224592.94852816,273,8.72239000,76385.10751278,0
1526034120000,8743.04000000,8748.01000000,8730.00000000,8743.03000000,8.69182000,1526034179999,75931.18357323,156,2.40089000,20983.06767615,0
1526034180000,8739.22000000,8742.98000000,8730.16000000,8730.16000000,7.33874400,1526034239999,64100.47095613,94,2.97660000,26004.33493945,0
1526034240000,8730.39000000,8739.76000000,8725.88000000,8739.76000000,13.01042800,1526034299999,113616.02795050,139,6.77481000,59174.92287984,0
1526034300000,8739.99000000,8740.00000000,8734.23000000,8738.00000000,7.99000800,1526034359999,69823.39074405,92,5.80213000,50704.84593342,0
1526034360000,8737.03000000,8738.00000000,8734.78000000,8734.78000000,7.38744500,1526034419999,64546.59047153,98,3.46787100,30300.76628337,0
1526034420000,8737.00000000,8748.03000000,8734.78000000,8745.00000000,15.30242900,1526034479999,133784.38581916,146,11.92283700,104238.67384564,0
1526034480000,8743.07000000,8748.03000000,8743.07000000,8748.02000000,10.15843700,1526034539999,88851.33095010,82,8.88326000,77702.18686540,0
1526034540000,8744.05000000,8760.00000000,8744.05000000,8755.98000000,23.90842600,1526034599999,209319.58959511,167,17.06474600,149390.00617524,0
1526034600000,8755.98000000,8769.00000000,8755.08000000,8763.06000000,12.36700800,1526034659999,108365.32706809,182,7.73624800,67798.04705223,0
1526034660000,8763.05000000,8769.99000000,8758.00000000,8760.00000000,16.80624200,1526034719999,147276.12039364,155,7.18991800,63015.22759114,0
1526034720000,8760.00000000,8762.96000000,8756.97000000,8760.00000000,27.72052300,1526034779999,242864.17504913,163,14.56493800,127603.76270600,0
1526034780000,8762.00000000,8762.00000000,8734.03000000,8741.50000000,49.62034900,1526034839999,434294.57476781,192,2.63843300,23100.55334835,0
1526034840000,8736.04000000,8745.00000000,8734.00000000,8739.99000000,13.29821000,1526034899999,116221.41908629,136,5.70848600,49897.05696538,0
1526034900000,8736.00000000,8741.00000000,8730.00000000,8737.00000000,8.99592100,1526034959999,78570.97564671,119,2.91208700,25444.14600051,0
1526034960000,8731.65000000,8737.00000000,8720.00000000,8727.04000000,38.50035900,1526035019999,335971.05336427,334,15.34254000,133856.73772064,0
1526035020000,8724.00000000,8728.21000000,8718.00000000,8725.00000000,21.69626700,1526035079999,189247.57730987,191,17.64693000,153939.72700138,0
1526035080000,8725.05000000,8758.00000000,8718.02000000,8748.80000000,38.57812900,1526035139999,337199.31799181,242,33.77779800,295271.85692788,0
1526035140000,8755.88000000,8765.00000000,8747.94000000,8753.00000000,42.21514600,1526035199999,369570.73541289,175,6.83927600,59896.31495630,0
1526035200000,8753.01000000,8753.01000000,8738.48000000,8742.00000000,42.43494700,1526035259999,371110.87149997,194,5.27900700,46172.42058089,0
1526035260000,8743.00000000,8744.43000000,8735.00000000,8740.00000000,27.72456500,1526035319999,242345.72246287,101,3.16424400,27660.77378126,0
1526035320000,8740.93000000,8741.00000000,8735.00000000,8739.54000000,29.58495900,1526035379999,258550.84770319,131,3.35102100,29289.82808908,0
1526035380000,8738.06000000,8741.99000000,8730.00000000,8734.01000000,31.25621600,1526035439999,273102.08127291,251,8.38023400,73207.64810194,0
1526035440000,8734.01000000,8735.94000000,8720.04000000,8729.98000000,19.90968400,1526035499999,173891.38608783,155,5.51006200,48129.08139365,0
1526035500000,8729.96000000,8735.94000000,8727.00000000,8729.99000000,24.51358100,1526035559999,214038.48705135,124,5.48831600,47914.00843148,0
1526035560000,8729.99000000,8740.55000000,8729.99000000,8738.58000000,9.06208700,1526035619999,79165.35106257,115,4.17727300,36494.31333641,0
1526035620000,8740.54000000,8748.00000000,8738.00000000,8743.59000000,38.76240700,1526035679999,338937.73375610,143,7.09417900,62023.70844100,0
1526035680000,8743.51000000,8743.60000000,8730.02000000,8732.04000000,6.37157900,1526035739999,55663.99835110,137,1.21687100,10631.54514315,0
1526035740000,8732.03000000,8735.00000000,8729.96000000,8733.39000000,15.60469900,1526035799999,136247.73097433,145,4.83582400,42228.17573347,0
1526035800000,8731.05000000,8732.52000000,8721.29000000,8727.40000000,14.19904400,1526035859999,123927.62311088,156,7.60270300,66360.86870252,0
1526035860000,8725.01000000,8733.00000000,8725.01000000,8729.97000000,22.51843500,1526035919999,196510.98455166,126,18.70191900,163205.77382343,0
1526035920000,8729.81000000,8735.00000000,8726.17000000,8733.01000000,10.56072600,1526035979999,92218.16505892,105,4.32083600,37732.37293001,0
1526035980000,8735.00000000,8737.69000000,8726.35000000,8729.98000000,23.95569200,1526036039999,209222.24785246,125,3.91114800,34155.83264388,0
1526036040000,8729.98000000,8736.15000000,8712.01000000,8717.62000000,27.91580300,1526036099999,243527.58855639,366,13.66986400,119295.51097642,0
1526036100000,8712.05000000,8724.04000000,8712.00000000,8716.01000000,23.40914400,1526036159999,204039.71627473,199,16.70514100,145632.20715181,0
1526036160000,8722.04000000,8728.56000000,8712.00000000,8712.00000000,28.67158300,1526036219999,250084.66407670,152,8.14909700,71108.36549769,0
1526036220000,8712.00000000,8721.99000000,8702.30000000,8704.61000000,80.98975700,1526036279999,705506.28329807,255,63.60544200,554085.22062062,0
1526036280000,8709.89000000,8709.89000000,8687.30000000,8692.31000000,57.42836800,1526036339999,499393.75878019,528,16.61516200,144411.39958718,0
1526036340000,8696.95000000,8717.24000000,8692.30000000,8717.24000000,44.88671100,1526036399999,390694.64133482,317,30.19151600,262814.91864441,0
1526036400000,8715.84000000,8728.56000000,8715.84000000,8720.03000000,12.27801500,1526036459999,107119.03362373,191,5.41095800,47215.53893031,0
1526036460000,8721.99000000,8726.00000000,8708.01000000,8718.99000000,13.07559800,1526036519999,113977.56630305,280,8.12856900,70871.05380285,0
1526036520000,8718.99000000,8727.98000000,8718.99000000,8721.01000000,11.75685100,1526036579999,102562.01774264,117,5.23467500,45667.63140914,0
1526036580000,8721.01000000,8730.71000000,8719.99000000,8725.54000000,12.60663100,1526036639999,109977.56479389,166,9.20121500,80269.28886999,0
1526036640000,8725.55000000,8733.72000000,8725.55000000,8731.99000000,8.09276700,1526036699999,70658.62601287,151,2.16759500,18926.84804011,0
1526036700000,8732.01000000,8739.00000000,8712.37000000,8724.57000000,24.06116400,1526036759999,209952.29068405,346,11.73536000,102430.96274784,0
1526036760000,8716.41000000,8726.06000000,8715.00000000,8717.10000000,10.52139700,1526036819999,91728.19390686,163,3.30393300,28810.08433453,0
1526036820000,8717.10000000,8726.02000000,8716.48000000,8719.01000000,27.71174300,1526036879999,241646.81739343,157,20.54984500,179196.50593981,0
1526036880000,8719.02000000,8724.99000000,8718.99000000,8724.80000000,11.21315200,1526036939999,97784.42759287,149,5.59378000,48786.97021758,0
1526036940000,8724.80000000,8724.99000000,8710.48000000,8710.48000000,18.33271300,1526036999999,159839.16100748,185,6.92261200,60367.98531658,0
