Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554886200000,5203.00000000,5206.41000000,5202.13000000,5206.30000000,23.17609900,1554886259999,120623.70705393,139,20.34289000,105876.77919691,0
1554886260000,5206.26000000,5206.28000000,5204.01000000,5205.51000000,9.20047700,1554886319999,47893.66287874,92,5.82142400,30304.22089530,0
1554886320000,5205.98000000,5206.99000000,5205.00000000,5206.97000000,13.07991400,1554886379999,68095.58791589,82,5.72790700,29820.62301766,0
1554886380000,5206.98000000,5207.89000000,5205.09000000,5205.21000000,5.13910200,1554886439999,26756.09277261,76,3.88996200,20252.46399168,0
1554886440000,5205.33000000,5206.00000000,5204.65000000,5205.80000000,6.62951600,1554886499999,34509.08839525,60,2.92052800,15203.24965428,0
1554886500000,5205.88000000,5209.00000000,5205.60000000,5208.64000000,11.62105500,1554886559999,60502.40880481,90,9.35036200,48680.64706084,0
1554886560000,5208.82000000,5208.99000000,5208.16000000,5208.16000000,9.65933400,1554886619999,50311.94875487,70,6.18310600,32206.54212516,0
1554886620000,5208.96000000,5210.00000000,5208.63000000,5209.99000000,10.60455500,1554886679999,55241.25031881,92,3.82496100,19926.23184622,0
1554886680000,5209.97000000,5210.00000000,5209.20000000,5209.24000000,5.81281200,1554886739999,30282.10044327,60,3.19970900,16669.57758256,0
1554886740000,5209.58000000,5209.99000000,5208.00000000,5209.96000000,9.55620300,1554886799999,49777.63949196,78,1.49851200,7806.69114847,0
1554886800000,5208.47000000,5209.99000000,5207.44000000,5208.52000000,7.06497900,1554886859999,36798.67441340,104,1.63941900,8540.40572584,0
1554886860000,5208.52000000,5209.84000000,5208.41000000,5209.38000000,7.29323600,1554886919999,37991.76794985,79,4.32058600,22506.56199127,0
1554886920000,5209.50000000,5210.90000000,5208.50000000,5209.52000000,8.97086900,1554886979999,46733.67545665,105,4.80874900,25051.82543144,0
1554886980000,5208.58000000,5209.52000000,5208.47000000,5208.67000000,6.76194000,1554887039999,35221.74236329,118,2.71430600,14139.06662173,0
1554887040000,5208.61000000,5209.31000000,5208.39000000,5208.97000000,10.51072900,1554887099999,54747.37723174,98,6.39341200,33302.06549672,0
1554887100000,5209.00000000,5209.31000000,5208.16000000,5208.27000000,7.54125900,1554887159999,39279.24866775,76,4.62002700,24063.57105598,0
1554887160000,5208.16000000,5208.35000000,5205.78000000,5206.97000000,9.68924200,1554887219999,50454.80649723,88,2.91657300,15189.14632694,0
1554887220000,5206.89000000,5209.16000000,5206.89000000,5208.00000000,20.96616100,1554887279999,109184.61093632,116,11.75624100,61219.85312334,0
1554887280000,5208.87000000,5209.16000000,5208.00000000,5209.12000000,6.98775400,1554887339999,36397.90711575,78,5.72377700,29814.29182283,0
1554887340000,5209.02000000,5209.81000000,5208.01000000,5208.73000000,7.93050200,1554887399999,41309.26272072,92,3.22519600,16799.96806864,0
1554887400000,5208.03000000,5208.80000000,5206.88000000,5208.00000000,15.39662600,1554887459999,80186.00133071,93,5.65583000,29456.06130158,0
1554887460000,5206.89000000,5208.00000000,5206.89000000,5207.99000000,8.19612100,1554887519999,42682.56080522,83,5.82132000,30316.97123988,0
1554887520000,5206.99000000,5208.00000000,5206.88000000,5207.95000000,6.34027400,1554887579999,33015.96636263,76,3.22421200,16790.46458364,0
1554887580000,5207.97000000,5208.00000000,5206.88000000,5207.56000000,9.99690400,1554887639999,52058.25704175,88,5.15195600,26830.25772485,0
1554887640000,5207.67000000,5208.00000000,5206.87000000,5207.99000000,10.85896200,1554887699999,56547.93541764,81,6.28992900,32756.68806098,0
1554887700000,5208.00000000,5210.00000000,5206.88000000,5210.00000000,19.21395200,1554887759999,100084.42224503,119,16.62339200,86593.25740351,0
1554887760000,5208.43000000,5212.68000000,5208.42000000,5212.57000000,7.30162100,1554887819999,38055.49822124,93,4.58511900,23898.42131132,0
1554887820000,5212.58000000,5213.23000000,5212.50000000,5213.22000000,7.00707500,1554887879999,36527.83680020,76,5.60782200,29233.68054217,0
1554887880000,5213.23000000,5213.32000000,5212.50000000,5212.96000000,10.62290100,1554887939999,55377.73931246,99,8.48127500,44213.74544590,0
1554887940000,5212.98000000,5213.00000000,5212.71000000,5212.96000000,7.63385100,1554887999999,39794.48020454,61,4.89388100,25511.64973315,0
1554888000000,5212.71000000,5214.00000000,5212.71000000,5212.71000000,6.66941600,1554888059999,34768.07735117,100,3.45691400,18021.49806699,0
1554888060000,5212.71000000,5215.21000000,5212.71000000,5215.01000000,20.71650000,1554888119999,108011.87404182,122,16.04355300,83647.04790966,0
1554888120000,5215.01000000,5216.66000000,5215.00000000,5216.42000000,2.58127200,1554888179999,13463.20085933,78,1.23231700,6427.46261318,0
1554888180000,5216.00000000,5218.00000000,5216.00000000,5217.36000000,7.62497400,1554888239999,39779.33616157,140,3.36743400,17568.61685544,0
1554888240000,5217.36000000,5217.99000000,5215.71000000,5215.89000000,8.06775600,1554888299999,42084.31330945,98,2.33993700,12206.90144900,0
1554888300000,5215.71000000,5215.96000000,5214.04000000,5215.27000000,5.77950100,1554888359999,30137.88623033,92,1.31025100,6833.19223019,0
1554888360000,5215.27000000,5215.96000000,5214.11000000,5215.43000000,4.63845100,1554888419999,24191.72076218,78,3.02445200,15774.25197836,0
1554888420000,5215.90000000,5216.00000000,5214.08000000,5214.08000000,7.60425300,1554888479999,39656.33472749,103,3.04117600,15860.10246908,0
1554888480000,5214.07000000,5215.62000000,5214.00000000,5214.67000000,9.66806500,1554888539999,50413.44196311,106,6.00948200,31337.16118572,0
1554888540000,5214.67000000,5216.00000000,5214.12000000,5215.44000000,9.71834600,1554888599999,50687.20922776,105,8.61986500,44958.59064105,0
1554888600000,5215.00000000,5216.00000000,5214.20000000,5214.99000000,7.08616900,1554888659999,36955.46045627,89,5.42806600,28308.73454408,0
1554888660000,5214.22000000,5215.00000000,5211.61000000,5212.17000000,7.38395100,1554888719999,38494.83488992,101,3.17101100,16531.66418491,0
1554888720000,5211.61000000,5212.58000000,5211.14000000,5211.20000000,6.87293000,1554888779999,35820.67508154,94,3.43163700,17885.78949851,0
1554888780000,5212.12000000,5212.57000000,5208.35000000,5209.19000000,66.02043800,1554888839999,343966.38987324,155,4.02051400,20946.44383588,0
1554888840000,5209.17000000,5209.17000000,5206.07000000,5206.69000000,10.58846800,1554888899999,55140.47618809,131,5.88530500,30649.83807239,0
1554888900000,5206.68000000,5206.69000000,5203.23000000,5206.65000000,7.55994700,1554888959999,39353.40588013,131,4.61353700,24016.88635103,0
1554888960000,5205.25000000,5209.24000000,5203.58000000,5207.44000000,13.74730900,1554889019999,71575.51732027,129,7.00541800,36475.83829365,0
1554889020000,5207.43000000,5208.07000000,5205.59000000,5205.59000000,7.60770400,1554889079999,39612.28431315,122,3.99898700,20821.05267597,0
1554889080000,5205.59000000,5205.78000000,5201.00000000,5203.00000000,25.25211100,1554889139999,131377.14709175,138,5.09226100,26498.52693106,0
1554889140000,5202.18000000,5204.25000000,5200.73000000,5202.19000000,7.30336000,1554889199999,37994.47607564,105,4.57999800,23827.61285395,0
1554889200000,5201.05000000,5203.24000000,5200.01000000,5201.55000000,6.04306700,1554889259999,31433.17729690,109,3.15289800,16399.94707562,0
1554889260000,5201.54000000,5202.93000000,5201.50000000,5201.59000000,6.07064300,1554889319999,31579.41880737,88,4.50197200,23419.28451569,0
1554889320000,5201.55000000,5203.35000000,5201.50000000,5203.06000000,3.83950700,1554889379999,19974.98348186,71,2.21890600,11544.29989399,0
1554889380000,5202.81000000,5203.42000000,5201.50000000,5202.00000000,3.17560500,1554889439999,16520.30810382,62,1.09981500,5722.01273213,0
1554889440000,5202.28000000,5205.00000000,5202.28000000,5204.98000000,5.49764300,1554889499999,28606.99044225,70,3.41692500,17780.41727538,0
1554889500000,5204.98000000,5206.19000000,5204.00000000,5205.02000000,6.46888200,1554889559999,33672.64879061,94,3.53500300,18401.92025071,0
1554889560000,5205.66000000,5206.00000000,5204.00000000,5206.00000000,3.06666600,1554889619999,15962.80753602,84,2.13586200,11118.13538547,0
1554889620000,5205.90000000,5207.00000000,5205.63000000,5206.67000000,9.03312200,1554889679999,47031.97411795,96,5.39198500,28074.13276990,0
1554889680000,5206.67000000,5206.91000000,5204.47000000,5205.59000000,7.29650500,1554889739999,37979.39356162,86,2.53617500,13203.37613018,0
1554889740000,5204.96000000,5205.60000000,5204.47000000,5204.96000000,6.47783500,1554889799999,33716.84277803,83,2.64414500,13763.68451114,0
1554889800000,5204.53000000,5206.65000000,5204.47000000,5205.11000000,7.84843900,1554889859999,40854.76832483,92,5.49801500,28621.12800734,0
1554889860000,5206.54000000,5206.65000000,5205.00000000,5205.08000000,5.88189800,1554889919999,30620.89591516,97,3.39505100,17674.65790465,0
1554889920000,5205.08000000,5208.06000000,5205.01000000,5206.41000000,9.14351600,1554889979999,47608.63634001,95,7.31271500,38076.79928784,0
1554889980000,5207.18000000,5207.20000000,5206.00000000,5206.45000000,4.81943900,1554890039999,25092.29634472,72,2.17195600,11308.42297891,0
1554890040000,5206.05000000,5208.00000000,5204.47000000,5205.05000000,12.56157000,1554890099999,65395.59445025,158,8.05759000,41949.49204623,0
1554890100000,5205.08000000,5207.35000000,5205.06000000,5206.01000000,6.02323100,1554890159999,31355.98532655,75,2.79354100,14542.85802922,0
1554890160000,5207.22000000,5207.88000000,5206.00000000,5207.70000000,12.40356800,1554890219999,64580.07350280,135,5.32202400,27712.66756249,0
1554890220000,5206.00000000,5208.80000000,5205.58000000,5208.79000000,11.56190100,1554890279999,60210.45581247,175,7.97413600,41529.68697135,0
1554890280000,5208.79000000,5209.78000000,5206.25000000,5209.78000000,6.94163400,1554890339999,36157.17461278,102,3.28171600,17095.94611792,0
1554890340000,5209.76000000,5210.00000000,5208.79000000,5208.79000000,6.88246100,1554890399999,35856.73545280,108,4.64542600,24202.24951452,0
1554890400000,5210.31000000,5210.31000000,5206.04000000,5207.43000000,10.22564300,1554890459999,53257.60697858,160,7.57626000,39459.16784014,0
1554890460000,5207.40000000,5210.00000000,5206.13000000,5208.73000000,9.02887000,1554890519999,47025.61461253,117,6.39134200,33289.87295605,0
1554890520000,5208.23000000,5210.00000000,5208.00000000,5210.00000000,3.29166600,1554890579999,17146.78821545,60,2.21398500,11533.48808279,0
1554890580000,5210.32000000,5210.32000000,5207.71000000,5209.95000000,9.51579900,1554890639999,49568.54390644,92,3.85768100,20096.88551382,0
1554890640000,5209.23000000,5210.25000000,5208.27000000,5209.99000000,12.03323400,1554890699999,62688.64551587,113,8.17734400,42602.56528804,0
1554890700000,5209.87000000,5210.32000000,5208.53000000,5209.92000000,8.93992000,1554890759999,46573.48832376,147,3.92134400,20429.95874630,0
1554890760000,5208.54000000,5209.65000000,5206.02000000,5207.23000000,9.59658100,1554890819999,49979.36081760,158,2.44961300,12756.88234768,0
1554890820000,5208.83000000,5209.96000000,5206.40000000,5209.23000000,4.01993000,1554890879999,20936.11152599,100,2.98663900,15554.86741388,0
1554890880000,5208.69000000,5210.00000000,5207.65000000,5208.24000000,8.20323100,1554890939999,42726.69178515,112,4.68201900,24385.66252328,0
1554890940000,5208.51000000,5210.24000000,5207.10000000,5207.10000000,7.54949700,1554890999999,39323.01602899,99,3.54352000,18459.89859515,0
1554891000000,5207.13000000,5208.65000000,5205.59000000,5206.33000000,9.41183700,1554891059999,49006.60348589,95,3.90320300,20326.66761438,0
1554891060000,5207.97000000,5207.97000000,5204.53000000,5206.44000000,11.95481800,1554891119999,62237.75742578,95,3.68014200,19163.24262009,0
1554891120000,5205.94000000,5207.87000000,5205.94000000,5207.76000000,4.43446500,1554891179999,23088.73723999,66,2.86657900,14925.59043244,0
1554891180000,5207.76000000,5208.70000000,5206.43000000,5206.50000000,12.76789900,1554891239999,66481.57248896,110,7.62841800,39722.80392410,0
1554891240000,5206.50000000,5206.97000000,5203.50000000,5203.50000000,13.30961700,1554891299999,69282.28137390,128,5.73836100,29871.49535550,0
1554891300000,5203.66000000,5203.98000000,5201.12000000,5202.00000000,11.32809100,1554891359999,58928.81881267,138,2.18955900,11390.78233984,0
1554891360000,5202.00000000,5202.48000000,5201.12000000,5201.77000000,10.15263100,1554891419999,52812.30652472,96,4.64029200,24139.67726469,0
1554891420000,5201.61000000,5202.48000000,5200.10000000,5200.10000000,18.70771600,1554891479999,97304.42288824,105,8.12943100,42288.83517166,0
1554891480000,5201.22000000,5202.00000000,5200.10000000,5201.99000000,20.27668700,1554891539999,105456.07724183,104,10.18221800,52963.35471950,0
1554891540000,5202.00000000,5202.56000000,5198.93000000,5200.00000000,44.96257200,1554891599999,233806.58921527,178,9.10831600,47367.31350817,0
1554891600000,5200.00000000,5200.49000000,5198.00000000,5199.83000000,28.31182900,1554891659999,147213.17823749,151,26.56554100,138134.62054118,0
1554891660000,5198.03000000,5199.99000000,5196.00000000,5196.01000000,11.74635000,1554891719999,61049.96946155,140,3.59097300,18664.14606399,0
1554891720000,5197.99000000,5198.00000000,5195.26000000,5196.77000000,11.96022600,1554891779999,62150.81273952,138,6.46728000,33609.09885951,0
1554891780000,5197.30000000,5198.00000000,5196.55000000,5197.99000000,19.13183800,1554891839999,99428.38707552,108,8.27147400,42988.21267708,0
1554891840000,5197.79000000,5198.00000000,5195.26000000,5196.53000000,14.94283000,1554891899999,77655.12621514,104,5.64557700,29341.96514314,0
1554891900000,5196.53000000,5198.00000000,5195.26000000,5197.42000000,17.62651900,1554891959999,91600.66082646,123,7.97214800,41433.33609116,0
1554891960000,5197.32000000,5198.00000000,5196.47000000,5197.80000000,6.92933400,1554892019999,36014.27317058,92,4.82587900,25082.22447145,0
1554892020000,5197.80000000,5197.80000000,5196.00000000,5196.56000000,4.59398700,1554892079999,23876.20509075,69,2.80155000,14560.79792968,0
1554892080000,5196.55000000,5196.55000000,5194.91000000,5195.11000000,12.74540300,1554892139999,66217.10394097,146,6.56236500,34095.97514377,0
1554892140000,5195.13000000,5196.77000000,5194.00000000,5194.50000000,13.76065600,1554892199999,71487.29248087,130,4.61835000,23994.67714058,0
1554892200000,5195.00000000,5195.00000000,5192.20000000,5192.20000000,14.51827100,1554892259999,75403.98842404,166,8.02089600,41660.35662189,0
1554892260000,5192.20000000,5192.21000000,5189.00000000,5191.73000000,27.07357100,1554892319999,140518.48941554,270,13.72582400,71244.53600620,0
1554892320000,5192.00000000,5195.00000000,5192.00000000,5192.64000000,15.69448200,1554892379999,81509.44566602,146,10.39847500,54007.26158546,0
1554892380000,5192.64000000,5194.56000000,5192.31000000,5192.93000000,6.12599500,1554892439999,31811.41016792,76,1.33226000,6918.54531496,0
1554892440000,5192.75000000,5194.08000000,5192.69000000,5194.06000000,6.52396500,1554892499999,33883.55787339,74,5.18099300,26909.05965632,0
1554892500000,5194.04000000,5195.00000000,5192.88000000,5194.21000000,16.30783600,1554892559999,84701.50130502,140,8.67111000,45039.55588539,0
1554892560000,5193.88000000,5197.70000000,5193.88000000,5196.19000000,10.69321800,1554892619999,55557.20335024,98,3.90383200,20283.10021809,0
1554892620000,5197.62000000,5199.02000000,5196.00000000,5198.02000000,7.83417700,1554892679999,40717.32943239,116,3.55220100,18463.29231683,0
1554892680000,5198.03000000,5198.99000000,5196.68000000,5196.82000000,16.74683100,1554892739999,87050.87279195,139,6.54208400,34009.44565786,0
1554892740000,5196.84000000,5197.82000000,5195.00000000,5195.04000000,21.30676200,1554892799999,110722.43695537,136,9.35705600,48632.75158115,0
1554892800000,5195.05000000,5196.51000000,5195.00000000,5195.39000000,33.90366300,1554892859999,176133.01783603,132,2.88077700,14967.21732894,0
1554892860000,5195.25000000,5195.92000000,5195.00000000,5195.92000000,15.70044000,1554892919999,81565.05427587,129,4.09477300,21273.52472238,0
1554892920000,5195.50000000,5195.96000000,5195.00000000,5195.96000000,10.12178300,1554892979999,52589.05840802,83,3.86162600,20064.50010122,0
1554892980000,5195.96000000,5197.82000000,5195.05000000,5197.29000000,16.55611300,1554893039999,86037.22600885,92,7.94051300,41270.08345139,0
1554893040000,5197.27000000,5197.82000000,5195.01000000,5196.39000000,4.23447100,1554893099999,22005.20346869,84,2.31630300,12037.83560421,0
1554893100000,5196.41000000,5197.00000000,5195.63000000,5196.25000000,5.33582100,1554893159999,27727.20100448,69,2.32379300,12075.75456619,0
1554893160000,5196.27000000,5197.80000000,5195.38000000,5195.50000000,6.57191500,1554893219999,34149.98427377,99,3.45400600,17950.28193140,0
