Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566290940000,10684.24000000,10689.11000000,10675.00000000,10689.11000000,54.95439500,1566290999999,586922.08716550,348,37.54929200,401052.09065934,0
1566291000000,10687.00000000,10689.02000000,10676.50000000,10680.00000000,13.42256800,1566291059999,143412.18337142,213,7.24924100,77449.58034367,0
1566291060000,10680.74000000,10700.00000000,10679.20000000,10699.27000000,19.37032900,1566291119999,207057.86481717,236,14.61011200,156170.44240677,0
1566291120000,10699.27000000,10700.00000000,10683.18000000,10693.02000000,16.02938200,1566291179999,171414.09762517,175,5.12863200,54845.73088539,0
1566291180000,10692.98000000,10704.24000000,10689.25000000,10695.59000000,29.07529500,1566291239999,310959.26414443,301,15.97881600,170925.10022748,0
1566291240000,10697.36000000,10702.00000000,10694.14000000,10698.55000000,29.86335000,1566291299999,319521.98060468,204,7.63266700,81666.72693549,0
1566291300000,10698.04000000,10706.00000000,10696.71000000,10699.76000000,29.11588100,1566291359999,311576.68803914,233,20.31688700,217421.55679007,0
1566291360000,10699.89000000,10710.00000000,10697.11000000,10701.42000000,13.99858000,1566291419999,149824.81669855,173,9.97349800,106748.63939527,0
1566291420000,10702.75000000,10703.94000000,10696.74000000,10703.93000000,26.22799000,1566291479999,280660.61378187,211,17.56350200,187940.70249696,0
1566291480000,10700.32000000,10705.04000000,10697.04000000,10699.64000000,11.42974600,1566291539999,122310.09094089,122,5.16573000,55280.87626527,0
1566291540000,10699.64000000,10702.99000000,10685.00000000,10687.36000000,22.80744800,1566291599999,243870.04037036,271,11.68345600,124922.51815398,0
1566291600000,10687.33000000,10688.01000000,10675.24000000,10677.91000000,18.91373300,1566291659999,202013.68244774,225,7.34692000,78477.48371927,0
1566291660000,10677.89000000,10679.92000000,10670.96000000,10679.47000000,28.61785300,1566291719999,305499.46477488,341,19.28751900,205903.97215103,0
1566291720000,10678.48000000,10678.48000000,10658.29000000,10667.49000000,44.22687000,1566291779999,471786.31897424,366,22.94126500,244727.46263734,0
1566291780000,10670.52000000,10675.85000000,10662.07000000,10666.83000000,35.65960200,1566291839999,380446.36129888,301,17.14471100,182921.95737065,0
1566291840000,10665.77000000,10671.67000000,10662.02000000,10665.11000000,38.29967900,1566291899999,408530.93538645,300,25.20506100,268865.57258865,0
1566291900000,10665.11000000,10672.00000000,10665.00000000,10669.54000000,24.00252500,1566291959999,256061.00937404,237,18.92257300,201871.67086855,0
1566291960000,10671.93000000,10673.88000000,10662.02000000,10662.13000000,42.21398900,1566292019999,450344.35136490,268,22.53559000,240439.78703957,0
1566292020000,10663.53000000,10666.78000000,10649.00000000,10649.83000000,30.84885500,1566292079999,328743.79097876,359,10.27106100,109486.03681359,0
1566292080000,10649.29000000,10657.05000000,10605.00000000,10605.00000000,203.26334300,1566292139999,2160525.54843918,1574,42.51698800,452339.69526188,0
1566292140000,10605.00000000,10616.45000000,10590.00000000,10603.12000000,350.82158000,1566292199999,3718261.59417273,2011,86.30804600,914970.32155244,0
1566292200000,10606.86000000,10617.46000000,10603.16000000,10609.39000000,47.73299100,1566292259999,506486.01935595,448,14.12753200,149923.75250390,0
1566292260000,10608.12000000,10608.12000000,10560.00000000,10576.49000000,681.72882600,1566292319999,7216549.59426430,2390,70.27755000,743505.57442048,0
1566292320000,10579.62000000,10596.06000000,10565.03000000,10583.37000000,293.51587900,1566292379999,3104791.30226935,1068,199.27467500,2107745.88245148,0
1566292380000,10583.37000000,10595.95000000,10580.00000000,10590.77000000,237.99269800,1566292439999,2518594.19745250,747,45.92110600,486245.38130143,0
1566292440000,10596.28000000,10610.00000000,10591.19000000,10604.95000000,72.03842400,1566292499999,763824.23204075,510,36.52355900,387273.52528984,0
1566292500000,10602.94000000,10618.00000000,10595.78000000,10618.00000000,54.60514000,1566292559999,579373.96864522,423,35.24212600,374064.40936389,0
1566292560000,10618.00000000,10627.00000000,10616.80000000,10619.99000000,81.35967000,1566292619999,864156.71766129,475,44.12094200,468598.62492179,0
1566292620000,10618.40000000,10623.48000000,10613.05000000,10616.05000000,37.28143600,1566292679999,395856.49774432,383,21.04067600,223409.09058964,0
1566292680000,10616.26000000,10616.60000000,10602.96000000,10607.00000000,42.12664900,1566292739999,446851.66379198,276,12.60094200,133666.88183897,0
1566292740000,10607.00000000,10642.25000000,10607.00000000,10640.03000000,97.71741400,1566292799999,1038673.38528310,564,57.01947400,606095.80784167,0
1566292800000,10640.03000000,10642.85000000,10630.00000000,10636.11000000,116.87467000,1566292859999,1243385.11661794,558,12.39380900,131863.88694034,0
1566292860000,10635.44000000,10637.75000000,10630.00000000,10633.31000000,37.05531300,1566292919999,394010.93397609,226,4.79403900,50977.30719300,0
1566292920000,10634.04000000,10641.99000000,10634.04000000,10636.11000000,24.68502400,1566292979999,262590.27115394,221,10.38026900,110431.39430710,0
1566292980000,10636.11000000,10636.33000000,10630.00000000,10630.00000000,115.26026700,1566293039999,1225280.53558795,431,8.51366900,90504.91527122,0
1566293040000,10630.02000000,10635.00000000,10630.00000000,10634.99000000,40.10238000,1566293099999,426310.27444921,301,6.05320000,64356.55338568,0
1566293100000,10634.99000000,10637.94000000,10633.75000000,10635.01000000,11.59409200,1566293159999,123308.94858145,156,6.62937300,70508.26561574,0
1566293160000,10635.67000000,10639.99000000,10632.04000000,10639.99000000,14.48967200,1566293219999,154103.19048650,148,10.90320300,115959.47847529,0
1566293220000,10640.00000000,10649.98000000,10633.02000000,10637.22000000,23.72443500,1566293279999,252460.75826008,310,14.82314800,157746.25138412,0
1566293280000,10638.49000000,10639.89000000,10633.17000000,10637.02000000,17.94563000,1566293339999,190891.01164566,140,12.69644200,135052.70439517,0
1566293340000,10637.51000000,10649.91000000,10637.02000000,10641.11000000,26.72541100,1566293399999,284400.25370128,190,7.85088700,83566.38348279,0
1566293400000,10644.03000000,10653.99000000,10642.35000000,10650.66000000,21.89792800,1566293459999,233171.75565349,234,11.23525100,119650.25512711,0
1566293460000,10651.42000000,10665.00000000,10650.69000000,10659.71000000,60.08722500,1566293519999,640481.97577973,449,26.65225300,284071.80477552,0
1566293520000,10658.23000000,10665.00000000,10654.76000000,10664.12000000,27.59862500,1566293579999,294215.76931012,210,13.31513600,141948.33811251,0
1566293580000,10662.62000000,10664.97000000,10652.55000000,10654.27000000,28.17877500,1566293639999,300351.08457488,262,11.70632600,124780.27318080,0
1566293640000,10651.37000000,10664.43000000,10650.47000000,10662.98000000,14.29618600,1566293699999,152385.49813570,152,7.34115800,78260.06737460,0
1566293700000,10663.77000000,10665.00000000,10657.00000000,10660.08000000,51.98188800,1566293759999,554149.36872119,222,30.35492600,323593.95503490,0
1566293760000,10660.07000000,10660.07000000,10640.13000000,10645.55000000,43.51088100,1566293819999,463401.21286516,277,9.02884300,96173.94149300,0
1566293820000,10644.99000000,10649.76000000,10640.72000000,10646.29000000,44.30532600,1566293879999,471613.95244759,193,19.43336800,206839.45023666,0
1566293880000,10645.46000000,10649.48000000,10643.51000000,10643.58000000,15.02139700,1566293939999,159893.74051258,137,11.00578200,117151.28192621,0
1566293940000,10643.60000000,10644.29000000,10643.51000000,10644.18000000,18.08104700,1566293999999,192452.33929382,150,13.69550900,145773.45325736,0
1566294000000,10644.26000000,10663.73000000,10644.26000000,10662.39000000,19.28053300,1566294059999,205361.99352969,173,14.99704800,159722.67833697,0
1566294060000,10662.39000000,10662.39000000,10643.86000000,10657.08000000,60.31858400,1566294119999,642413.29648543,310,13.21663600,140773.52618696,0
1566294120000,10657.08000000,10662.95000000,10656.74000000,10658.00000000,14.16739600,1566294179999,151020.03907489,104,9.17348000,97788.51816878,0
1566294180000,10658.00000000,10663.67000000,10658.00000000,10658.97000000,17.78157500,1566294239999,189573.69959829,197,11.08728000,118202.58321079,0
1566294240000,10658.97000000,10660.82000000,10658.00000000,10660.00000000,13.36927700,1566294299999,142516.20947799,138,7.13760000,76089.03077117,0
1566294300000,10660.09000000,10660.23000000,10646.93000000,10646.93000000,19.05436900,1566294359999,202972.97196726,206,6.32013700,67316.01674323,0
1566294360000,10646.93000000,10649.21000000,10643.00000000,10643.03000000,16.84974000,1566294419999,179372.05893777,183,7.08170100,75390.92337602,0
1566294420000,10643.00000000,10654.98000000,10631.12000000,10651.24000000,55.15692300,1566294479999,586994.69667077,335,21.99437900,234105.79219435,0
1566294480000,10651.48000000,10652.85000000,10644.00000000,10645.84000000,11.20984700,1566294539999,119364.40871959,136,7.27857900,77506.38912497,0
1566294540000,10645.84000000,10659.35000000,10645.84000000,10659.00000000,24.71116300,1566294599999,263191.15026560,256,10.52240100,112081.72905682,0
1566294600000,10658.95000000,10662.00000000,10655.64000000,10658.40000000,11.77437900,1566294659999,125497.03765194,154,5.86233400,62483.51802547,0
1566294660000,10658.02000000,10658.40000000,10648.58000000,10651.80000000,16.84823000,1566294719999,179497.13167605,176,8.08062800,86086.05145095,0
1566294720000,10652.73000000,10666.66000000,10650.98000000,10665.20000000,23.56665900,1566294779999,251236.86996481,196,20.80639000,221826.33454935,0
1566294780000,10665.20000000,10674.99000000,10660.32000000,10674.99000000,14.90702100,1566294839999,159004.00120826,265,7.59598000,81032.10176477,0
1566294840000,10673.43000000,10686.16000000,10673.43000000,10682.06000000,35.13091100,1566294899999,375143.27657531,359,14.72667300,157278.10281704,0
1566294900000,10681.45000000,10690.00000000,10677.51000000,10689.96000000,26.35995300,1566294959999,281701.09361182,290,19.14925300,204655.77908978,0
1566294960000,10689.11000000,10695.00000000,10687.45000000,10689.95000000,28.93735700,1566295019999,309375.60146193,286,16.45149100,175894.26288395,0
1566295020000,10689.00000000,10697.98000000,10687.47000000,10697.50000000,27.28242900,1566295079999,291717.17537632,220,22.90104500,244870.86911805,0
1566295080000,10696.19000000,10698.95000000,10695.07000000,10698.49000000,18.60481800,1566295139999,199040.13485042,176,11.42514300,122230.89816492,0
1566295140000,10698.95000000,10714.03000000,10698.55000000,10705.63000000,86.30781400,1566295199999,923839.71771277,736,62.66354800,670757.35663660,0
1566295200000,10704.54000000,10705.61000000,10685.41000000,10695.11000000,55.71862600,1566295259999,595842.46531829,487,21.73918800,232441.58847990,0
1566295260000,10694.43000000,10698.00000000,10684.11000000,10690.00000000,31.67784000,1566295319999,338757.46656520,210,18.58379300,198744.63594526,0
1566295320000,10689.40000000,10689.40000000,10684.10000000,10685.10000000,11.77002700,1566295379999,125772.37724118,124,8.12547500,86828.89338418,0
1566295380000,10685.03000000,10686.23000000,10675.00000000,10676.51000000,14.33882700,1566295439999,153143.65042742,179,6.41081300,68480.19178284,0
1566295440000,10677.00000000,10685.16000000,10675.01000000,10683.03000000,18.53937100,1566295499999,197992.82732699,163,9.54742700,101957.08008926,0
1566295500000,10684.28000000,10684.28000000,10673.95000000,10676.53000000,24.57075100,1566295559999,262385.16493994,142,6.92746000,73974.82048666,0
1566295560000,10678.20000000,10678.20000000,10668.52000000,10674.29000000,29.10825900,1566295619999,310709.21070742,202,24.62176200,262825.71401415,0
1566295620000,10675.50000000,10676.90000000,10666.36000000,10672.00000000,7.95989400,1566295679999,84939.78651673,118,4.54435400,48496.60565589,0
1566295680000,10670.73000000,10677.90000000,10666.83000000,10670.21000000,11.88592800,1566295739999,126869.95337828,158,6.03608300,64426.77050785,0
1566295740000,10668.36000000,10672.17000000,10665.00000000,10668.76000000,38.56700400,1566295799999,411432.00875528,202,10.23228800,109171.49297706,0
1566295800000,10668.45000000,10677.89000000,10668.44000000,10677.69000000,11.60605200,1566295859999,123875.81250154,145,5.66722000,60492.03250531,0
1566295860000,10677.67000000,10684.05000000,10671.71000000,10681.55000000,23.85443500,1566295919999,254705.28918407,161,8.74451500,93386.93122861,0
1566295920000,10682.19000000,10690.85000000,10681.07000000,10687.18000000,10.66023100,1566295979999,113917.34047965,138,7.30608200,78074.85239952,0
1566295980000,10686.20000000,10686.20000000,10682.15000000,10682.30000000,10.86874900,1566296039999,116121.30106593,119,9.22556100,98565.38761397,0
1566296040000,10682.28000000,10693.36000000,10682.22000000,10693.36000000,9.56528900,1566296099999,102228.67399888,124,7.18517700,76791.37754640,0
1566296100000,10692.70000000,10699.96000000,10692.39000000,10697.09000000,19.87116200,1566296159999,212577.76624217,188,13.22332400,141466.09289984,0
1566296160000,10697.09000000,10705.62000000,10697.09000000,10702.18000000,15.20698400,1566296219999,162741.69532082,171,12.20131500,130576.89249605,0
1566296220000,10705.42000000,10714.24000000,10702.06000000,10711.73000000,30.65418000,1566296279999,328237.66844226,270,21.01570300,225042.78790170,0
1566296280000,10711.73000000,10713.98000000,10685.47000000,10691.46000000,51.24867100,1566296339999,548506.42054808,490,14.58944500,156129.51294440,0
1566296340000,10689.65000000,10699.73000000,10688.99000000,10690.06000000,16.00763600,1566296399999,171177.76244575,213,12.21995800,130678.46144306,0
1566296400000,10690.94000000,10690.94000000,10666.37000000,10680.32000000,53.68905900,1566296459999,573250.18237121,595,11.32980900,120993.19759301,0
1566296460000,10680.32000000,10688.56000000,10674.50000000,10688.38000000,18.01871700,1566296519999,192448.77169435,260,13.98842000,149406.81350715,0
1566296520000,10688.38000000,10688.38000000,10678.10000000,10682.00000000,9.35183900,1566296579999,99913.74229849,106,5.82071000,62186.01810874,0
1566296580000,10682.40000000,10682.40000000,10668.93000000,10670.52000000,13.35973500,1566296639999,142592.79493893,184,8.54667100,91221.09989627,0
1566296640000,10670.47000000,10687.08000000,10669.10000000,10675.86000000,18.10194700,1566296699999,193232.88278840,164,14.84218000,158424.25402532,0
1566296700000,10675.55000000,10678.32000000,10666.44000000,10666.51000000,13.68056600,1566296759999,145983.00201240,191,5.28892900,56454.35637260,0
1566296760000,10667.49000000,10667.49000000,10655.02000000,10658.65000000,17.11405200,1566296819999,182447.19127144,269,7.89860000,84202.50483582,0
1566296820000,10658.20000000,10659.93000000,10655.00000000,10659.77000000,12.46204100,1566296879999,132820.85882553,111,5.82692000,62105.91879923,0
1566296880000,10658.76000000,10666.90000000,10656.14000000,10664.83000000,10.63166200,1566296939999,113354.11616471,156,8.02509800,85562.35542657,0
1566296940000,10665.77000000,10675.96000000,10664.95000000,10672.25000000,13.43532700,1566296999999,143374.64682231,155,9.27445300,98971.47582753,0
1566297000000,10672.91000000,10673.47000000,10658.49000000,10663.14000000,23.91562400,1566297059999,255024.94759566,201,16.02599400,170892.18282095,0
1566297060000,10661.89000000,10681.00000000,10661.89000000,10675.96000000,31.85611500,1566297119999,339960.47916595,279,19.48921200,207970.96161727,0
1566297120000,10675.97000000,10680.06000000,10674.10000000,10678.29000000,8.44369700,1566297179999,90154.23681303,124,4.92795100,52617.95368568,0
1566297180000,10678.41000000,10686.99000000,10678.41000000,10680.21000000,6.24798500,1566297239999,66736.99968332,131,4.05654200,43328.15409724,0
