Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549704540000,3660.68000000,3661.48000000,3659.95000000,3660.95000000,22.37338400,1549704599999,81912.79436067,136,16.40906600,60076.84657381,0
1549704600000,3661.20000000,3661.24000000,3659.95000000,3660.92000000,17.46454200,1549704659999,63938.33824899,170,11.61205300,42512.82392024,0
1549704660000,3660.92000000,3661.00000000,3659.85000000,3660.92000000,21.40383300,1549704719999,78353.74517630,148,14.93710000,54682.73181439,0
1549704720000,3660.68000000,3661.90000000,3659.40000000,3661.89000000,41.60745600,1549704779999,152329.23092398,157,31.92067000,116867.79627725,0
1549704780000,3661.89000000,3661.96000000,3660.67000000,3661.96000000,23.77074800,1549704839999,87031.71233994,122,9.89061600,36216.58797900,0
1549704840000,3661.96000000,3662.20000000,3661.24000000,3662.20000000,19.33388700,1549704899999,70798.78523777,110,11.93106500,43690.75393903,0
1549704900000,3662.19000000,3662.26000000,3661.88000000,3662.03000000,13.44031200,1549704959999,49218.94169181,94,3.45947600,12669.08185542,0
1549704960000,3662.04000000,3662.26000000,3662.00000000,3662.00000000,11.04889700,1549705019999,40461.84714790,98,6.57520100,24078.93914334,0
1549705020000,3662.26000000,3662.95000000,3661.50000000,3662.73000000,16.28986000,1549705079999,59658.94687234,112,9.38958700,34388.65175803,0
1549705080000,3662.87000000,3663.00000000,3662.47000000,3662.49000000,20.79924000,1549705139999,76184.05313169,103,10.55614300,38665.76638230,0
1549705140000,3662.49000000,3664.28000000,3662.49000000,3663.56000000,37.28913600,1549705199999,136592.98833236,155,33.67128400,123340.49134600,0
1549705200000,3663.55000000,3664.54000000,3662.62000000,3662.62000000,15.00014700,1549705259999,54953.03125632,94,10.80992800,39604.25145125,0
1549705260000,3663.13000000,3664.76000000,3663.13000000,3664.04000000,29.41242400,1549705319999,107762.66843206,120,16.71439000,61236.34157269,0
1549705320000,3664.04000000,3666.05000000,3663.00000000,3664.00000000,52.20404200,1549705379999,191283.39241981,121,7.35544100,26955.30610615,0
1549705380000,3663.98000000,3663.98000000,3661.52000000,3662.11000000,14.74837400,1549705439999,54023.82037870,100,8.99241000,32942.53529403,0
1549705440000,3661.00000000,3662.11000000,3660.48000000,3661.81000000,12.52753300,1549705499999,45873.98672790,101,7.27032400,26623.38186745,0
1549705500000,3661.79000000,3661.81000000,3660.50000000,3661.08000000,11.44225000,1549705559999,41891.34245359,87,5.50188400,20144.36452245,0
1549705560000,3660.78000000,3661.61000000,3660.75000000,3660.77000000,14.77080300,1549705619999,54077.22540097,97,8.86973400,32473.93511849,0
1549705620000,3660.79000000,3661.32000000,3657.12000000,3657.46000000,19.97068900,1549705679999,73072.05188333,188,5.42223200,19838.83456163,0
1549705680000,3658.52000000,3659.21000000,3657.17000000,3657.36000000,13.58563500,1549705739999,49695.14570122,136,5.88769600,21538.25077647,0
1549705740000,3657.96000000,3658.54000000,3657.36000000,3658.47000000,9.64084500,1549705799999,35267.78646844,88,5.57951900,20411.26554263,0
1549705800000,3658.47000000,3659.36000000,3657.41000000,3658.28000000,11.60941900,1549705859999,42471.84171694,103,6.48404700,23721.71946784,0
1549705860000,3658.58000000,3659.77000000,3658.01000000,3659.04000000,12.73995100,1549705919999,46610.88874315,110,6.22092700,22761.03862624,0
1549705920000,3659.33000000,3659.78000000,3659.00000000,3659.00000000,13.17277200,1549705979999,48201.17268539,109,4.76841900,17448.95919272,0
1549705980000,3658.27000000,3659.00000000,3658.01000000,3658.45000000,11.03497800,1549706039999,40371.72455441,86,5.71433800,20906.96609006,0
1549706040000,3658.63000000,3658.90000000,3658.00000000,3658.28000000,12.69316100,1549706099999,46434.70208416,105,5.55377000,20317.59531558,0
1549706100000,3658.28000000,3659.00000000,3655.00000000,3657.77000000,35.07274100,1549706159999,128248.73513083,143,18.79333300,68713.01788069,0
1549706160000,3657.77000000,3660.00000000,3656.83000000,3657.55000000,25.30754900,1549706219999,92590.71260686,122,18.68521900,68367.81567826,0
1549706220000,3657.92000000,3658.61000000,3656.77000000,3656.77000000,11.98005000,1549706279999,43815.80838586,104,6.75647800,24711.17665992,0
1549706280000,3657.16000000,3657.55000000,3656.03000000,3656.95000000,21.22700100,1549706339999,77619.96591483,123,10.22528400,37393.94490222,0
1549706340000,3656.97000000,3657.59000000,3656.34000000,3657.54000000,17.47891500,1549706399999,63925.79468206,101,13.12428700,48000.08397150,0
1549706400000,3657.53000000,3657.59000000,3656.50000000,3657.08000000,15.46977900,1549706459999,56577.17094490,93,11.51417000,42111.27285372,0
1549706460000,3656.51000000,3657.50000000,3656.36000000,3656.46000000,13.64872500,1549706519999,49913.78181576,111,8.94565500,32714.79276627,0
1549706520000,3656.95000000,3658.03000000,3656.95000000,3657.54000000,29.88625700,1549706579999,109311.53000611,109,24.95314100,91268.37025582,0
1549706580000,3658.41000000,3658.98000000,3657.53000000,3658.96000000,19.41631500,1549706639999,71037.78154276,114,13.16117100,48153.72111772,0
1549706640000,3658.61000000,3658.99000000,3657.90000000,3658.14000000,8.97705000,1549706699999,32841.49492211,87,5.18608800,18973.42996513,0
1549706700000,3657.93000000,3658.93000000,3657.59000000,3657.81000000,14.13603000,1549706759999,51709.84826117,141,7.29991200,26703.30868708,0
1549706760000,3657.61000000,3657.95000000,3656.87000000,3657.71000000,11.24055100,1549706819999,41114.14602566,102,5.87544200,21490.83543641,0
1549706820000,3657.69000000,3658.98000000,3656.87000000,3658.00000000,39.19696700,1549706879999,143357.65504478,116,13.66183700,49967.89814759,0
1549706880000,3658.98000000,3659.84000000,3658.16000000,3659.37000000,9.72675500,1549706939999,35592.01238284,78,5.05108400,18483.89322160,0
1549706940000,3659.71000000,3659.86000000,3658.78000000,3658.80000000,9.10204500,1549706999999,33307.99909306,107,6.21685900,22749.96684663,0
1549707000000,3658.78000000,3659.88000000,3657.97000000,3658.19000000,10.20827700,1549707059999,37345.65649863,94,5.61789400,20552.85759314,0
1549707060000,3658.79000000,3659.96000000,3658.17000000,3659.95000000,10.07387800,1549707119999,36861.01251709,119,6.34210600,23206.67507822,0
1549707120000,3659.97000000,3660.33000000,3658.19000000,3659.30000000,12.41110100,1549707179999,45418.74408626,110,10.23554400,37457.82173666,0
1549707180000,3660.32000000,3660.54000000,3659.31000000,3660.03000000,9.64511700,1549707239999,35301.09128950,86,6.52558600,23884.24362881,0
1549707240000,3660.29000000,3660.31000000,3659.52000000,3659.65000000,11.33013000,1549707299999,41465.71213840,74,3.86664700,14151.33793795,0
1549707300000,3659.66000000,3660.62000000,3659.64000000,3659.74000000,9.06355900,1549707359999,33172.71367905,83,5.55029400,20315.16779142,0
1549707360000,3660.50000000,3660.62000000,3659.70000000,3659.71000000,11.54582700,1549707419999,42260.72817485,104,6.42674700,23524.15723451,0
1549707420000,3659.97000000,3660.56000000,3659.68000000,3660.55000000,7.76456000,1549707479999,28420.21249357,92,4.76742500,17449.77799481,0
1549707480000,3660.56000000,3660.62000000,3659.64000000,3660.56000000,5.25804100,1549707539999,19245.93233111,84,1.97821500,7240.91939888,0
1549707540000,3660.62000000,3660.78000000,3660.56000000,3660.69000000,10.09919300,1549707599999,36969.36296042,96,5.78026900,21159.44382664,0
1549707600000,3660.78000000,3663.56000000,3660.56000000,3663.07000000,17.59456200,1549707659999,64430.05869209,110,12.70911200,46542.21967272,0
1549707660000,3663.07000000,3666.97000000,3663.03000000,3666.97000000,19.89482800,1549707719999,72902.52295400,183,13.81386600,50621.02294590,0
1549707720000,3666.70000000,3669.00000000,3665.87000000,3667.50000000,15.53312600,1549707779999,56965.67936801,179,8.65565100,31746.28562063,0
1549707780000,3667.48000000,3668.78000000,3666.68000000,3667.80000000,12.74660300,1549707839999,46751.85775851,189,10.10583500,37067.33814227,0
1549707840000,3667.00000000,3668.95000000,3667.00000000,3668.31000000,11.17860000,1549707899999,40999.75563337,144,4.90003400,17972.48876034,0
1549707900000,3668.93000000,3668.95000000,3663.85000000,3664.08000000,16.06930500,1549707959999,58920.11855416,165,4.84482300,17765.39813454,0
1549707960000,3664.16000000,3664.92000000,3663.08000000,3663.99000000,12.38087700,1549708019999,45358.81474372,164,4.45619100,16327.03895623,0
1549708020000,3664.00000000,3664.00000000,3663.03000000,3663.58000000,24.74213800,1549708079999,90643.16380950,119,11.77991200,43159.81691123,0
1549708080000,3663.91000000,3664.00000000,3663.08000000,3663.46000000,9.56117200,1549708139999,35028.09419075,84,6.55366600,24010.40435945,0
1549708140000,3663.25000000,3666.48000000,3663.25000000,3664.34000000,37.27797000,1549708199999,136592.04440318,179,24.86011200,91095.11112483,0
1549708200000,3664.24000000,3666.92000000,3663.27000000,3665.62000000,28.76960200,1549708259999,105436.45020062,220,24.12733400,88423.70847484,0
1549708260000,3664.56000000,3665.60000000,3663.18000000,3663.63000000,18.18428300,1549708319999,66639.74513928,127,13.79479000,50555.56433430,0
1549708320000,3663.53000000,3664.05000000,3660.66000000,3661.80000000,31.04481400,1549708379999,113713.04117738,163,6.02315600,22061.86135755,0
1549708380000,3661.78000000,3663.46000000,3660.74000000,3660.88000000,12.85764000,1549708439999,47081.62031361,138,9.71674600,35581.26359102,0
1549708440000,3660.88000000,3663.41000000,3659.52000000,3660.21000000,15.58564200,1549708499999,57058.00732616,155,6.71615500,24590.25499743,0
1549708500000,3660.30000000,3662.33000000,3658.17000000,3661.11000000,29.48265000,1549708559999,107911.82587965,263,12.11633500,44351.93402203,0
1549708560000,3661.12000000,3663.71000000,3660.91000000,3661.96000000,21.99176200,1549708619999,80532.35040958,156,8.83421600,32351.62956567,0
1549708620000,3661.96000000,3663.45000000,3660.22000000,3663.27000000,19.36326200,1549708679999,70918.51936137,118,12.96018800,47469.27144478,0
1549708680000,3663.25000000,3663.40000000,3661.04000000,3662.16000000,10.28632400,1549708739999,37674.32160497,111,4.53199800,16599.83084188,0
1549708740000,3662.63000000,3663.10000000,3661.62000000,3662.94000000,14.89258500,1549708799999,54542.92462704,95,7.56060900,27691.38077954,0
1549708800000,3663.04000000,3663.04000000,3660.60000000,3660.65000000,10.61394000,1549708859999,38864.37665453,84,6.25174400,22891.50384504,0
1549708860000,3660.63000000,3662.96000000,3658.96000000,3662.34000000,23.45937700,1549708919999,85881.11185456,114,15.29657100,55997.22315443,0
1549708920000,3662.45000000,3663.67000000,3662.28000000,3663.67000000,12.76041100,1549708979999,46738.87447724,112,7.72395700,28292.14421938,0
1549708980000,3662.65000000,3663.55000000,3661.92000000,3663.00000000,11.92783400,1549709039999,43689.92851055,129,7.44757200,27279.99751825,0
1549709040000,3662.98000000,3664.97000000,3661.94000000,3664.35000000,17.66404100,1549709099999,64718.43405206,140,13.12075800,48072.35318890,0
1549709100000,3664.23000000,3664.71000000,3662.46000000,3664.04000000,12.29553600,1549709159999,45047.17729239,133,7.56981300,27734.00650311,0
1549709160000,3664.15000000,3664.99000000,3662.65000000,3664.73000000,10.45895200,1549709219999,38320.56140239,115,6.06349500,22215.85520793,0
1549709220000,3664.75000000,3665.00000000,3661.41000000,3664.09000000,16.57300600,1549709279999,60718.35457557,169,9.83704700,36042.63459338,0
1549709280000,3664.09000000,3664.09000000,3657.50000000,3661.69000000,33.73926800,1549709339999,123485.37810663,255,18.59422500,68057.08278270,0
1549709340000,3662.22000000,3662.38000000,3659.87000000,3661.00000000,8.28686100,1549709399999,30336.79050575,99,3.62727900,13279.15429271,0
1549709400000,3661.96000000,3662.33000000,3659.75000000,3662.15000000,8.22524400,1549709459999,30116.06659637,96,4.47989300,16402.53529900,0
1549709460000,3662.15000000,3662.15000000,3658.00000000,3659.10000000,21.50515300,1549709519999,78703.08453589,168,11.84308600,43340.90729867,0
1549709520000,3658.56000000,3660.17000000,3655.02000000,3658.80000000,18.68112900,1549709579999,68334.59440773,150,6.35702900,23261.01695585,0
1549709580000,3658.79000000,3660.32000000,3658.75000000,3659.88000000,15.37896100,1549709639999,56280.75005869,132,12.78850800,46802.07729442,0
1549709640000,3659.40000000,3662.00000000,3659.25000000,3661.94000000,19.55650700,1549709699999,71592.27342177,147,13.82597100,50615.50201960,0
1549709700000,3661.90000000,3661.95000000,3659.56000000,3661.18000000,19.70841300,1549709759999,72146.92556004,113,9.34403600,34211.88009711,0
1549709760000,3660.89000000,3661.99000000,3656.01000000,3660.86000000,20.53376000,1549709819999,75146.01914797,124,5.92970600,21708.73916452,0
1549709820000,3660.88000000,3661.80000000,3656.02000000,3659.26000000,30.24412700,1549709879999,110669.11860054,169,15.11502000,55322.69593517,0
1549709880000,3658.24000000,3660.44000000,3656.87000000,3658.69000000,13.27968100,1549709939999,48585.22940859,155,10.05880500,36802.86060419,0
1549709940000,3658.39000000,3661.01000000,3657.65000000,3661.01000000,16.28551000,1549709999999,59595.42346079,113,10.23760100,37464.45912668,0
1549710000000,3660.60000000,3661.84000000,3659.92000000,3661.82000000,29.98919400,1549710059999,109798.90834537,133,23.90410800,87523.23138370,0
1549710060000,3661.46000000,3662.93000000,3660.73000000,3662.71000000,16.70118100,1549710119999,61151.76452571,108,13.02653100,47698.48205425,0
1549710120000,3661.38000000,3663.08000000,3661.00000000,3661.16000000,11.24507700,1549710179999,41184.77938908,139,7.18570500,26319.83172158,0
1549710180000,3662.43000000,3663.83000000,3661.08000000,3661.08000000,18.84688600,1549710239999,69026.32671361,150,7.64045500,27986.16011862,0
1549710240000,3662.39000000,3663.43000000,3661.08000000,3661.56000000,13.82948000,1549710299999,50647.03474020,131,7.16300600,26234.31750962,0
1549710300000,3662.32000000,3663.04000000,3660.02000000,3660.05000000,16.12995700,1549710359999,59060.15328259,132,5.85321100,21434.55456821,0
1549710360000,3660.05000000,3662.00000000,3660.03000000,3660.74000000,10.35613900,1549710419999,37915.33407753,80,6.93028800,25373.94539964,0
1549710420000,3661.82000000,3662.82000000,3660.30000000,3662.55000000,6.61234000,1549710479999,24211.37988388,72,3.93744300,14416.82844012,0
1549710480000,3662.92000000,3663.63000000,3661.73000000,3661.75000000,12.64661000,1549710539999,46317.37996031,90,5.48905100,20103.33797476,0
1549710540000,3662.49000000,3662.49000000,3660.80000000,3660.90000000,21.63643000,1549710599999,79220.59864420,132,15.22815100,55755.61718898,0
1549710600000,3660.85000000,3660.90000000,3659.62000000,3660.50000000,22.56406400,1549710659999,82603.01656127,164,16.77193200,61399.58073961,0
1549710660000,3660.00000000,3661.51000000,3660.00000000,3661.10000000,15.97773000,1549710719999,58484.00950428,95,6.51462200,23847.26492285,0
1549710720000,3661.10000000,3662.74000000,3660.50000000,3662.74000000,11.13488400,1549710779999,40771.19726049,100,6.12040100,22411.41402287,0
1549710780000,3662.98000000,3665.32000000,3661.81000000,3664.17000000,24.05126300,1549710839999,88135.55587124,206,14.54006200,53282.87793962,0
1549710840000,3664.25000000,3665.03000000,3660.57000000,3661.32000000,17.64512600,1549710899999,64644.54162898,198,7.66641100,28090.42757881,0
1549710900000,3660.96000000,3663.62000000,3660.20000000,3660.91000000,14.17180900,1549710959999,51890.53493430,137,9.92106900,36327.12918270,0
1549710960000,3660.86000000,3661.00000000,3659.70000000,3660.47000000,31.26448300,1549711019999,114434.55770548,135,16.06837700,58813.36178739,0
1549711020000,3660.56000000,3661.00000000,3658.94000000,3658.96000000,25.50222400,1549711079999,93328.31149850,184,12.60664400,46137.73394425,0
1549711080000,3658.96000000,3660.79000000,3658.94000000,3658.94000000,7.92877100,1549711139999,29018.82217327,77,4.35109700,15924.56122004,0
1549711140000,3659.83000000,3660.00000000,3658.94000000,3659.26000000,12.64274100,1549711199999,46264.99304326,141,5.62088800,20570.65569947,0
1549711200000,3659.98000000,3660.00000000,3658.94000000,3658.97000000,11.10326800,1549711259999,40634.29073972,119,4.48376900,16410.22057289,0
1549711260000,3658.97000000,3659.83000000,3658.17000000,3659.42000000,12.46203300,1549711319999,45599.06647547,114,6.79104200,24849.29643556,0
1549711320000,3659.21000000,3659.40000000,3658.00000000,3658.02000000,9.80567400,1549711379999,35874.83538936,107,4.54834200,16641.20251112,0
1549711380000,3658.02000000,3658.68000000,3658.00000000,3658.13000000,7.35176200,1549711439999,26895.02310251,66,3.68791700,13491.90195114,0
1549711440000,3658.00000000,3659.28000000,3657.10000000,3658.48000000,9.47660300,1549711499999,34664.55355440,121,5.59074900,20451.23326736,0
