Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536053460000,7293.02000000,7295.00000000,7293.02000000,7295.00000000,8.82583400,1536053519999,64377.84916136,87,7.11527400,51902.60234529,0
1536053520000,7295.00000000,7296.57000000,7293.82000000,7294.11000000,8.62215800,1536053579999,62902.16516651,99,6.50745800,47475.94689272,0
1536053580000,7296.08000000,7299.00000000,7294.11000000,7295.03000000,9.48431500,1536053639999,69192.53318500,102,4.63523900,33818.66556723,0
1536053640000,7297.50000000,7298.00000000,7292.00000000,7297.00000000,13.02352500,1536053699999,95010.67161048,97,5.18020500,37797.73114260,0
1536053700000,7297.00000000,7299.00000000,7295.35000000,7296.61000000,6.73051800,1536053759999,49119.83282517,94,4.91434500,35867.56921572,0
1536053760000,7298.99000000,7303.01000000,7296.70000000,7297.34000000,11.80894100,1536053819999,86205.87549128,135,6.49066600,47388.81171868,0
1536053820000,7299.73000000,7301.45000000,7297.33000000,7297.94000000,9.29740500,1536053879999,67861.67800090,71,3.13945200,22920.16479204,0
1536053880000,7297.94000000,7305.00000000,7297.34000000,7300.01000000,15.72335800,1536053939999,114815.27517541,128,13.69850700,100035.75897945,0
1536053940000,7300.05000000,7304.20000000,7297.44000000,7297.81000000,6.86431400,1536053999999,50102.44692838,108,3.27667000,23917.85610867,0
1536054000000,7298.83000000,7301.21000000,7297.81000000,7298.00000000,6.49968200,1536054059999,47442.26091283,121,3.40629400,24864.60398590,0
1536054060000,7298.94000000,7301.00000000,7298.00000000,7300.01000000,6.69699000,1536054119999,48886.03465018,90,4.16429600,30400.22486402,0
1536054120000,7300.00000000,7300.89000000,7298.01000000,7298.01000000,4.23379000,1536054179999,30902.95295898,106,2.13615200,15592.92823629,0
1536054180000,7298.01000000,7298.01000000,7293.81000000,7296.00000000,16.28182900,1536054239999,118809.22013025,108,7.97699100,58214.44075903,0
1536054240000,7296.89000000,7299.88000000,7295.50000000,7299.76000000,7.50751300,1536054299999,54786.30382667,69,5.27118300,38469.59941135,0
1536054300000,7298.83000000,7299.76000000,7297.29000000,7299.70000000,10.01782500,1536054359999,73111.10120737,93,6.23785200,45526.80275005,0
1536054360000,7299.70000000,7299.70000000,7297.40000000,7298.38000000,14.93487700,1536054419999,109001.65614400,107,8.57026600,62552.30582995,0
1536054420000,7298.37000000,7299.65000000,7298.37000000,7298.41000000,10.28284500,1536054479999,75050.56531593,79,5.34079700,38981.36333028,0
1536054480000,7299.65000000,7300.00000000,7298.00000000,7300.00000000,22.30562500,1536054539999,162812.37194179,118,16.73116300,122127.63348712,0
1536054540000,7300.00000000,7300.89000000,7298.40000000,7299.98000000,9.45108200,1536054599999,68991.76164844,87,1.93924100,14156.29789695,0
1536054600000,7299.20000000,7300.00000000,7298.41000000,7300.00000000,8.07972900,1536054659999,58976.92163392,106,6.07745000,44363.42506640,0
1536054660000,7300.00000000,7304.95000000,7298.63000000,7301.70000000,22.22871700,1536054719999,162269.11786188,124,17.96380700,131135.80926426,0
1536054720000,7303.19000000,7310.00000000,7301.70000000,7304.00000000,58.01595300,1536054779999,423883.97657878,170,50.73121200,370672.67529133,0
1536054780000,7304.99000000,7309.31000000,7298.47000000,7302.18000000,13.68147300,1536054839999,99908.70038210,106,3.30414200,24135.11254049,0
1536054840000,7302.18000000,7303.50000000,7301.01000000,7302.00000000,14.15495100,1536054899999,103351.64257561,109,7.10742800,51896.03613769,0
1536054900000,7302.00000000,7302.01000000,7300.00000000,7302.01000000,8.96972400,1536054959999,65491.57852536,130,3.61750100,26413.87843894,0
1536054960000,7301.07000000,7305.00000000,7301.07000000,7301.14000000,4.88795400,1536055019999,35689.19547112,88,2.89239400,21119.35983736,0
1536055020000,7302.01000000,7308.01000000,7301.14000000,7308.00000000,6.63743800,1536055079999,48487.04453025,88,3.42175600,24994.27086519,0
1536055080000,7308.00000000,7308.00000000,7304.67000000,7305.51000000,8.19465200,1536055139999,59867.42709192,115,2.33681500,17072.78636148,0
1536055140000,7305.00000000,7306.62000000,7301.50000000,7305.03000000,8.00648600,1536055199999,58477.99321163,127,4.26602200,31159.36850035,0
1536055200000,7305.03000000,7310.00000000,7305.00000000,7308.99000000,11.25505800,1536055259999,82239.59148600,134,5.76379900,42122.81120371,0
1536055260000,7306.70000000,7308.99000000,7305.06000000,7305.06000000,3.94085600,1536055319999,28793.05099809,80,1.72080800,12572.90171884,0
1536055320000,7305.13000000,7306.89000000,7305.05000000,7306.26000000,10.63644000,1536055379999,77708.93813949,134,8.10399800,59207.85825783,0
1536055380000,7306.54000000,7308.00000000,7306.21000000,7306.89000000,7.74505700,1536055439999,56591.94746953,117,5.24243200,38305.80654978,0
1536055440000,7306.80000000,7306.89000000,7305.05000000,7306.87000000,9.97922600,1536055499999,72908.59654106,104,5.65437300,41311.40197544,0
1536055500000,7306.88000000,7309.00000000,7306.87000000,7309.00000000,38.58898500,1536055559999,281985.64576734,81,2.37464200,17355.19355133,0
1536055560000,7308.03000000,7310.00000000,7308.02000000,7310.00000000,69.28367700,1536055619999,506444.60483224,101,51.00354100,372833.21473178,0
1536055620000,7310.00000000,7312.00000000,7309.74000000,7311.02000000,7.28610400,1536055679999,53266.25247558,100,5.25880200,38445.46631765,0
1536055680000,7311.02000000,7313.02000000,7310.00000000,7310.00000000,9.10428800,1536055739999,66564.90931555,107,3.11968600,22811.97233337,0
1536055740000,7313.00000000,7315.00000000,7310.74000000,7312.34000000,7.28814100,1536055799999,53298.02236062,111,5.21337100,38127.15955753,0
1536055800000,7311.97000000,7314.00000000,7309.73000000,7309.73000000,14.06749400,1536055859999,102837.73212846,149,5.24901400,38373.73999367,0
1536055860000,7309.73000000,7313.00000000,7308.11000000,7311.01000000,9.39523000,1536055919999,68694.20812487,111,7.50249800,54857.72124012,0
1536055920000,7311.00000000,7311.00000000,7308.10000000,7308.11000000,11.17301600,1536055979999,81668.71397596,128,7.27284700,53160.19380569,0
1536055980000,7308.15000000,7308.43000000,7306.90000000,7306.90000000,17.06259700,1536056039999,124684.53763417,94,8.81502900,64416.01560079,0
1536056040000,7307.00000000,7308.43000000,7306.90000000,7307.01000000,15.03467700,1536056099999,109861.57068287,79,9.31478300,68066.32628182,0
1536056100000,7308.43000000,7308.43000000,7307.00000000,7307.00000000,6.25406900,1536056159999,45699.66396190,96,2.10097400,15352.91031949,0
1536056160000,7307.72000000,7307.72000000,7303.44000000,7303.77000000,17.69137200,1536056219999,129253.87102892,142,3.74079000,27325.39052303,0
1536056220000,7304.00000000,7309.00000000,7303.36000000,7306.80000000,52.92439200,1536056279999,386633.57200435,97,19.46779500,142229.13083867,0
1536056280000,7306.80000000,7309.00000000,7306.79000000,7309.00000000,21.81775500,1536056339999,159422.17457612,72,6.59979800,48227.16405393,0
1536056340000,7308.01000000,7310.00000000,7306.27000000,7309.01000000,15.07706100,1536056399999,110190.39153200,83,2.79986000,20464.08144648,0
1536056400000,7309.01000000,7309.01000000,7306.29000000,7308.01000000,20.89069200,1536056459999,152650.99976060,71,2.56973400,18778.64472422,0
1536056460000,7308.01000000,7309.00000000,7308.00000000,7308.00000000,7.37877200,1536056519999,53926.55155402,90,3.92803200,28708.51285749,0
1536056520000,7308.51000000,7309.06000000,7305.01000000,7307.53000000,10.49948700,1536056579999,76728.53894157,102,4.49914700,32880.70799575,0
1536056580000,7307.52000000,7308.00000000,7307.52000000,7308.00000000,14.31526000,1536056639999,104612.30678336,88,8.44257700,61696.95941514,0
1536056640000,7308.00000000,7309.12000000,7307.57000000,7309.12000000,15.17522800,1536056699999,110899.81718740,88,6.63905200,48519.61239682,0
1536056700000,7308.89000000,7310.00000000,7307.78000000,7310.00000000,7.41736900,1536056759999,54214.76243650,109,4.68272000,34228.52043292,0
1536056760000,7308.90000000,7310.00000000,7307.81000000,7308.83000000,4.81026900,1536056819999,35159.30561293,82,3.43431200,25102.78470640,0
1536056820000,7309.97000000,7309.99000000,7307.78000000,7307.78000000,30.55086100,1536056879999,223305.64202563,89,11.02310200,80574.73912529,0
1536056880000,7308.99000000,7309.99000000,7308.00000000,7309.02000000,24.38215700,1536056939999,178211.00351734,105,12.46926400,91141.49099974,0
1536056940000,7309.50000000,7313.26000000,7309.01000000,7313.00000000,17.04989900,1536056999999,124635.40407330,94,7.07088000,51691.54746337,0
1536057000000,7313.14000000,7314.00000000,7311.88000000,7314.00000000,26.35687200,1536057059999,192753.70973588,109,15.12026000,110587.21004535,0
1536057060000,7313.00000000,7315.00000000,7313.00000000,7313.83000000,12.35517300,1536057119999,90362.53941409,112,7.11043600,52005.99084068,0
1536057120000,7313.83000000,7314.63000000,7312.01000000,7312.01000000,19.14407700,1536057179999,140006.92182046,116,11.38333200,83249.38588239,0
1536057180000,7313.00000000,7313.00000000,7312.00000000,7312.99000000,9.92465600,1536057239999,72575.82243939,97,7.35453700,53782.50467970,0
1536057240000,7312.94000000,7315.00000000,7312.00000000,7315.00000000,22.92584800,1536057299999,167652.66486422,137,17.42141800,127402.89953220,0
1536057300000,7315.00000000,7320.00000000,7313.02000000,7320.00000000,52.52903200,1536057359999,384286.13122051,222,29.33125200,214597.08081996,0
1536057360000,7320.00000000,7322.00000000,7318.04000000,7320.44000000,38.72963100,1536057419999,283501.94062577,161,16.15342400,118247.60569756,0
1536057420000,7320.64000000,7324.31000000,7320.00000000,7324.31000000,75.36213500,1536057479999,551796.05092640,162,20.80851400,152353.92931648,0
1536057480000,7320.17000000,7325.00000000,7316.73000000,7320.40000000,70.78353300,1536057539999,518442.91782579,155,61.71539600,452043.86353142,0
1536057540000,7318.75000000,7322.50000000,7318.00000000,7320.00000000,40.22633700,1536057599999,294468.28174067,108,25.91135400,189681.56307940,0
1536057600000,7319.98000000,7322.46000000,7313.93000000,7315.33000000,63.30207500,1536057659999,463317.30628667,179,23.21117600,169900.64885605,0
1536057660000,7314.63000000,7318.94000000,7313.11000000,7314.00000000,66.88465100,1536057719999,489247.44639523,143,49.98738400,365646.63669108,0
1536057720000,7314.99000000,7315.00000000,7313.11000000,7313.92000000,61.11906200,1536057779999,447008.04993646,123,40.42237600,295645.18347395,0
1536057780000,7315.00000000,7315.00000000,7312.98000000,7313.01000000,9.17184900,1536057839999,67082.08765320,118,6.86258500,50193.43469808,0
1536057840000,7313.41000000,7315.00000000,7313.00000000,7315.00000000,4.54028300,1536057899999,33206.94621320,92,2.95762900,21632.96431805,0
1536057900000,7313.04000000,7315.00000000,7313.02000000,7313.06000000,24.96943600,1536057959999,182624.92855405,118,16.13150700,117988.09592270,0
1536057960000,7313.53000000,7315.00000000,7313.07000000,7315.00000000,31.84172400,1536058019999,232901.05021241,117,24.33360700,177989.51067516,0
1536058020000,7315.00000000,7319.68000000,7314.50000000,7317.02000000,32.86930900,1536058079999,240494.88429616,90,25.10419200,183676.82879885,0
1536058080000,7317.04000000,7320.00000000,7316.04000000,7318.85000000,15.77352300,1536058139999,115452.71232494,84,8.49969300,62215.24749483,0
1536058140000,7318.85000000,7321.30000000,7318.85000000,7318.87000000,25.08536200,1536058199999,183626.12772991,126,13.82841900,101228.14014704,0
1536058200000,7319.51000000,7319.51000000,7318.87000000,7319.01000000,4.15872700,1536058259999,30438.42278689,94,2.73856200,20044.30071037,0
1536058260000,7319.50000000,7320.00000000,7318.87000000,7318.88000000,11.00692100,1536058319999,80564.92549897,111,6.37723100,46679.50608048,0
1536058320000,7320.00000000,7324.70000000,7318.89000000,7323.75000000,5.99606800,1536058379999,43903.14197401,106,3.89032100,28484.38952978,0
1536058380000,7324.23000000,7324.85000000,7321.50000000,7322.21000000,10.46042100,1536058439999,76610.50704992,110,2.67977700,19626.94963875,0
1536058440000,7321.53000000,7323.90000000,7320.05000000,7321.68000000,11.15265900,1536058499999,81654.19954555,105,4.02686100,29483.84571323,0
1536058500000,7322.34000000,7323.71000000,7321.69000000,7323.00000000,31.33219100,1536058559999,229428.93372183,115,20.06665700,146940.24007447,0
1536058560000,7322.38000000,7323.00000000,7321.68000000,7323.00000000,30.68557900,1536058619999,224691.83977660,89,17.67874500,129453.79082580,0
1536058620000,7322.68000000,7323.90000000,7322.50000000,7323.00000000,55.07779900,1536058679999,403336.67741238,75,17.02757200,124693.59563456,0
1536058680000,7323.01000000,7324.99000000,7323.01000000,7324.33000000,67.44137100,1536058739999,493940.85145957,123,21.52750000,157675.65187962,0
1536058740000,7324.99000000,7326.00000000,7324.33000000,7325.00000000,39.13138400,1536058799999,286632.96919424,155,29.22239000,214055.39690176,0
1536058800000,7325.00000000,7327.00000000,7325.00000000,7327.00000000,22.56006800,1536058859999,165288.55772296,191,17.23485400,126274.11691086,0
1536058860000,7326.96000000,7327.00000000,7324.00000000,7325.00000000,14.12304200,1536058919999,103463.66417996,183,7.95478100,58279.57646160,0
1536058920000,7326.34000000,7327.00000000,7325.00000000,7325.10000000,14.12105700,1536058979999,103442.18917036,155,5.87533200,43042.08708610,0
1536058980000,7325.10000000,7329.46000000,7325.08000000,7329.45000000,28.41558200,1536059039999,208230.64569700,176,17.28664300,126680.59955142,0
1536059040000,7329.45000000,7329.98000000,7326.40000000,7327.46000000,34.14430600,1536059099999,250221.68339063,157,19.17097500,140497.05552670,0
1536059100000,7327.29000000,7330.00000000,7327.11000000,7329.00000000,21.31529000,1536059159999,156222.82270315,186,13.76456800,100887.60908218,0
1536059160000,7329.99000000,7335.11000000,7329.03000000,7333.49000000,43.07979600,1536059219999,315881.00499454,330,31.89015400,233834.69538255,0
1536059220000,7333.48000000,7334.95000000,7330.11000000,7333.00000000,21.09531200,1536059279999,154696.22525150,161,10.11438500,74173.15274715,0
1536059280000,7333.00000000,7335.00000000,7333.00000000,7334.99000000,53.85658300,1536059339999,395025.22413489,219,48.74444400,357533.27818595,0
1536059340000,7334.99000000,7340.00000000,7334.72000000,7340.00000000,80.72718300,1536059399999,592340.57964334,476,71.09650500,521663.60869603,0
1536059400000,7339.38000000,7345.27000000,7327.10000000,7332.06000000,136.29735900,1536059459999,1000170.15693154,536,77.95620100,572101.92496945,0
1536059460000,7330.01000000,7335.76000000,7327.76000000,7330.02000000,19.59133700,1536059519999,143626.80685304,145,10.32083500,75672.39533424,0
1536059520000,7333.96000000,7340.07000000,7327.80000000,7339.44000000,56.47401900,1536059579999,414433.06687766,166,12.29441900,90195.86222754,0
1536059580000,7335.52000000,7335.53000000,7332.01000000,7333.52000000,6.48084800,1536059639999,47530.22526205,103,5.16057600,37848.89899171,0
1536059640000,7333.34000000,7335.00000000,7329.24000000,7332.04000000,26.11264000,1536059699999,191460.58243340,182,8.24409300,60455.00314325,0
1536059700000,7330.77000000,7335.10000000,7327.79000000,7335.09000000,37.43956800,1536059759999,274515.27854687,159,32.36738500,237335.87201761,0
1536059760000,7332.20000000,7335.10000000,7332.14000000,7335.00000000,30.23130700,1536059819999,221717.17225345,131,16.59723000,121726.47587890,0
1536059820000,7332.14000000,7334.48000000,7330.00000000,7330.10000000,19.91576300,1536059879999,146038.34243575,139,7.50975300,55070.60120336,0
1536059880000,7330.14000000,7332.82000000,7329.15000000,7329.16000000,14.89307600,1536059939999,109167.30003660,122,5.05063100,37022.01553935,0
1536059940000,7329.15000000,7333.33000000,7329.15000000,7332.68000000,10.05674300,1536059999999,73722.11417082,90,7.89915800,57906.96219794,0
1536060000000,7332.69000000,7333.00000000,7332.68000000,7332.68000000,4.27838800,1536060059999,31372.46188413,109,1.40506400,10303.17080863,0
1536060060000,7332.70000000,7332.70000000,7327.10000000,7327.83000000,17.70800000,1536060119999,129778.35572585,124,5.25569600,38520.43218303,0
1536060120000,7327.46000000,7327.82000000,7325.00000000,7325.00000000,16.65353800,1536060179999,121998.52931043,120,12.79292400,93715.95229300,0
1536060180000,7325.01000000,7328.99000000,7318.24000000,7322.01000000,46.30936700,1536060239999,339199.54364229,192,36.07660000,264261.64743403,0
1536060240000,7324.00000000,7331.74000000,7322.00000000,7330.01000000,65.04481900,1536060299999,476552.27969962,120,58.60309500,429374.73184400,0
