Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525080060000,9220.84000000,9230.00000000,9220.44000000,9220.90000000,48.86671200,1525080119999,450843.31200546,215,21.31704100,196681.94089672,0
1525080120000,9226.29000000,9230.00000000,9220.84000000,9222.99000000,26.04294000,1525080179999,240275.12070425,124,19.96667500,184223.58488020,0
1525080180000,9222.99000000,9229.99000000,9222.02000000,9228.99000000,13.72838200,1525080239999,126684.66379157,112,6.96603100,64291.04574829,0
1525080240000,9228.99000000,9230.00000000,9220.84000000,9224.66000000,58.43968200,1525080299999,539120.75498919,148,46.83233600,432028.29561551,0
1525080300000,9220.84000000,9228.70000000,9216.00000000,9216.00000000,19.79951500,1525080359999,182559.44552051,170,4.65840500,42968.67339916,0
1525080360000,9216.00000000,9219.62000000,9202.00000000,9209.75000000,21.48803600,1525080419999,197906.50754625,334,8.62386000,79423.43465450,0
1525080420000,9209.75000000,9215.00000000,9209.68000000,9213.99000000,14.38622100,1525080479999,132523.98203014,300,7.92881600,73046.04027631,0
1525080480000,9213.99000000,9218.84000000,9209.78000000,9213.98000000,29.91476100,1525080539999,275621.90846187,198,22.78067700,209896.85374762,0
1525080540000,9213.98000000,9218.84000000,9212.47000000,9218.33000000,37.90738700,1525080599999,349384.39642326,122,22.34367800,205954.04042297,0
1525080600000,9218.32000000,9219.00000000,9215.00000000,9218.85000000,14.06449100,1525080659999,129648.02681079,171,8.45477400,77939.92749770,0
1525080660000,9218.85000000,9228.00000000,9217.70000000,9228.00000000,16.00949200,1525080719999,147685.90869538,144,11.01930700,101657.63333337,0
1525080720000,9228.00000000,9235.23000000,9228.00000000,9232.35000000,40.39716400,1525080779999,372888.40532051,208,10.22006200,94352.81686058,0
1525080780000,9229.00000000,9237.87000000,9229.00000000,9235.42000000,18.71353000,1525080839999,172778.99847297,185,5.98583200,55269.71985305,0
1525080840000,9237.00000000,9245.00000000,9235.00000000,9243.99000000,32.99047600,1525080899999,304836.93721366,241,18.04320100,166748.04808359,0
1525080900000,9240.00000000,9240.00000000,9232.56000000,9235.43000000,28.52563000,1525080959999,263426.81394045,223,17.65294500,163029.29013403,0
1525080960000,9235.42000000,9235.42000000,9218.86000000,9227.59000000,23.11267300,1525081019999,213301.15756762,356,14.56078700,134398.35756793,0
1525081020000,9230.98000000,9244.00000000,9227.59000000,9235.62000000,28.82742900,1525081079999,266297.64321732,148,12.66268900,116944.89073392,0
1525081080000,9240.00000000,9241.16000000,9222.79000000,9225.45000000,29.26275400,1525081139999,270171.78559633,231,10.52466800,97169.19299171,0
1525081140000,9225.45000000,9225.46000000,9210.00000000,9215.00000000,14.56081700,1525081199999,134228.83613148,269,6.72055200,61953.38056734,0
1525081200000,9219.64000000,9224.00000000,9211.55000000,9223.98000000,13.22869900,1525081259999,121959.24052723,111,9.32126300,85941.40507835,0
1525081260000,9223.98000000,9235.98000000,9220.03000000,9235.77000000,13.68326400,1525081319999,126279.63408686,168,10.51802200,97059.99462372,0
1525081320000,9235.98000000,9236.60000000,9226.00000000,9229.47000000,13.37892500,1525081379999,123516.72141890,168,6.75864200,62409.86840808,0
1525081380000,9228.71000000,9235.77000000,9226.00000000,9235.77000000,16.84757200,1525081439999,155535.71478015,132,12.99913300,120017.30450820,0
1525081440000,9235.77000000,9236.60000000,9228.99000000,9230.00000000,21.39981300,1525081499999,197624.46920101,131,15.00563900,138584.93449632,0
1525081500000,9235.86000000,9235.86000000,9226.10000000,9228.07000000,18.84512700,1525081559999,173924.15260102,162,8.02769200,74091.24736607,0
1525081560000,9228.06000000,9232.53000000,9215.02000000,9223.35000000,14.82345700,1525081619999,136748.26512872,151,5.31546700,49030.66101088,0
1525081620000,9223.35000000,9224.00000000,9213.00000000,9223.01000000,7.24610000,1525081679999,66823.10686060,115,4.54036500,41876.42531908,0
1525081680000,9223.02000000,9224.00000000,9215.06000000,9218.01000000,11.15722900,1525081739999,102874.10576024,126,6.29524100,58046.25259458,0
1525081740000,9215.07000000,9222.99000000,9215.07000000,9219.98000000,13.93972400,1525081799999,128524.19148405,97,10.44521100,96305.00883301,0
1525081800000,9219.99000000,9222.99000000,9207.80000000,9207.80000000,33.65047100,1525081859999,310032.92888509,183,2.96268800,27310.40514257,0
1525081860000,9212.95000000,9213.87000000,9201.02000000,9208.99000000,16.59770100,1525081919999,152806.27737505,254,4.56059400,41987.49549731,0
1525081920000,9202.30000000,9206.06000000,9184.25000000,9195.00000000,25.50035300,1525081979999,234580.30403665,293,8.63299200,79423.41162255,0
1525081980000,9192.23000000,9205.10000000,9183.00000000,9205.10000000,15.80799700,1525082039999,145312.39306167,249,10.22757500,94036.21104715,0
1525082040000,9203.77000000,9210.00000000,9200.00000000,9209.29000000,12.48396800,1525082099999,114912.17984800,183,5.33301100,49093.27432960,0
1525082100000,9207.00000000,9211.94000000,9187.13000000,9200.00000000,29.23441800,1525082159999,269045.22746196,179,18.52552100,170542.09366202,0
1525082160000,9200.37000000,9210.00000000,9195.01000000,9209.99000000,12.95935400,1525082219999,119277.98831422,108,10.42533700,95955.44556055,0
1525082220000,9206.01000000,9216.51000000,9204.00000000,9215.02000000,9.41282200,1525082279999,86698.73133607,136,6.19709400,57083.93515866,0
1525082280000,9211.05000000,9219.99000000,9211.05000000,9219.00000000,11.74689600,1525082339999,108283.47901878,122,6.81227300,62802.15357921,0
1525082340000,9219.00000000,9219.98000000,9212.00000000,9219.97000000,16.65955000,1525082399999,153527.79277936,90,14.01963500,129200.68629800,0
1525082400000,9219.97000000,9219.99000000,9215.92000000,9218.00000000,21.59044700,1525082459999,199011.80296057,114,11.85380400,109268.82307965,0
1525082460000,9219.98000000,9219.98000000,9215.92000000,9215.93000000,11.42912100,1525082519999,105354.86928006,84,8.30662200,76577.11066447,0
1525082520000,9215.93000000,9219.99000000,9212.11000000,9218.98000000,14.99954800,1525082579999,138263.17828961,89,13.30672300,122663.29672200,0
1525082580000,9215.66000000,9218.98000000,9207.00000000,9209.00000000,6.37568800,1525082639999,58723.01853328,113,2.25738400,20790.58495076,0
1525082640000,9208.76000000,9209.00000000,9185.00000000,9205.00000000,26.78891100,1525082699999,246408.91161302,188,5.30629100,48850.48464869,0
1525082700000,9205.00000000,9207.31000000,9196.09000000,9200.01000000,13.08137200,1525082759999,120372.21894446,155,8.88493400,81761.70061311,0
1525082760000,9200.74000000,9207.80000000,9200.74000000,9202.15000000,10.42438800,1525082819999,95948.51631797,72,8.25932100,76024.50042462,0
1525082820000,9202.15000000,9208.77000000,9200.74000000,9208.76000000,7.31423500,1525082879999,67329.78764568,83,3.99666900,36796.29816535,0
1525082880000,9208.76000000,9212.00000000,9206.88000000,9212.00000000,10.25339900,1525082939999,94417.34044925,76,5.12461700,47190.03128581,0
1525082940000,9215.08000000,9215.46000000,9208.76000000,9211.00000000,5.20281800,1525082999999,47923.80414351,79,1.80547200,16633.05803584,0
1525083000000,9211.99000000,9215.46000000,9210.00000000,9212.01000000,7.92080300,1525083059999,72964.14002398,80,2.32280300,21402.00529717,0
1525083060000,9212.01000000,9212.46000000,9207.01000000,9207.02000000,5.17173600,1525083119999,47638.44158469,107,2.28039800,21006.79325328,0
1525083120000,9207.02000000,9212.00000000,9202.15000000,9202.20000000,9.60856600,1525083179999,88460.74486157,77,4.18043400,38497.50585051,0
1525083180000,9202.20000000,9207.75000000,9189.15000000,9198.00000000,19.86635500,1525083239999,182758.30922406,216,2.82279900,25967.56705024,0
1525083240000,9197.99000000,9212.46000000,9191.00000000,9200.01000000,12.84414200,1525083299999,118228.80323656,107,7.65076600,70418.26491449,0
1525083300000,9200.03000000,9201.97000000,9197.99000000,9200.01000000,7.69195900,1525083359999,70759.46017380,102,4.01772700,36959.89753444,0
1525083360000,9201.93000000,9209.89000000,9190.67000000,9200.02000000,13.46575700,1525083419999,123906.47331743,125,3.36104300,30935.58246058,0
1525083420000,9199.95000000,9199.95000000,9190.00000000,9196.00000000,2.68225600,1525083479999,24658.15762842,89,0.69757700,6416.70921313,0
1525083480000,9191.47000000,9200.02000000,9190.69000000,9199.90000000,11.68054400,1525083539999,107423.21473976,120,5.37039400,49401.54174116,0
1525083540000,9200.00000000,9208.98000000,9199.99000000,9204.06000000,6.68966300,1525083599999,61564.25090364,91,2.15572100,19842.57376346,0
1525083600000,9204.06000000,9204.06000000,9179.02000000,9192.38000000,28.62457100,1525083659999,263002.83976872,299,4.59051600,42185.10482078,0
1525083660000,9192.38000000,9193.36000000,9175.99000000,9189.25000000,19.18460400,1525083719999,176253.74485645,162,12.61398700,115915.71434922,0
1525083720000,9189.03000000,9198.00000000,9184.01000000,9191.99000000,17.34570300,1525083779999,159436.65313762,82,12.25122500,112622.31776297,0
1525083780000,9189.03000000,9192.96000000,9189.03000000,9192.96000000,8.84233800,1525083839999,81267.94689987,71,6.16534000,56667.72773878,0
1525083840000,9192.96000000,9200.00000000,9192.20000000,9197.99000000,7.58129800,1525083899999,69727.04121830,105,5.40253800,49690.06622940,0
1525083900000,9197.99000000,9210.00000000,9197.02000000,9208.22000000,23.25861700,1525083959999,214088.70506711,152,19.07750300,175610.88251406,0
1525083960000,9202.28000000,9208.30000000,9200.01000000,9200.01000000,20.98030600,1525084019999,193084.49307509,134,8.66332400,79741.94702179,0
1525084020000,9201.00000000,9205.00000000,9197.00000000,9197.00000000,11.97749400,1525084079999,110209.57736189,128,6.09530800,56092.13088166,0
1525084080000,9197.01000000,9200.00000000,9193.00000000,9198.04000000,7.48673900,1525084139999,68857.51251429,66,1.37128500,12612.78362338,0
1525084140000,9200.00000000,9200.12000000,9190.00000000,9191.39000000,21.68596000,1525084199999,199375.67209196,181,7.43474100,68356.22373286,0
1525084200000,9191.43000000,9200.00000000,9191.39000000,9200.00000000,17.56633500,1525084259999,161512.01842360,96,13.98585300,128589.30083418,0
1525084260000,9197.69000000,9199.99000000,9191.39000000,9192.01000000,11.85893600,1525084319999,109023.76882524,56,4.50077100,41373.75324687,0
1525084320000,9192.01000000,9194.46000000,9184.09000000,9185.00000000,17.31522000,1525084379999,159126.69308941,153,5.94962100,54680.04995868,0
1525084380000,9188.42000000,9190.00000000,9184.09000000,9190.00000000,8.75948500,1525084439999,80467.29770076,129,5.07458100,46618.54361504,0
1525084440000,9190.00000000,9213.98000000,9188.57000000,9210.00000000,29.40362300,1525084499999,270451.55356570,232,27.38312000,251861.97108242,0
1525084500000,9210.00000000,9236.99000000,9210.00000000,9229.97000000,57.56627200,1525084559999,531335.46373576,497,43.25775900,399295.23265200,0
1525084560000,9230.31000000,9245.00000000,9226.98000000,9242.11000000,21.53131400,1525084619999,198929.21852176,245,14.93252000,137978.28033916,0
1525084620000,9244.93000000,9245.00000000,9240.04000000,9243.84000000,28.04328300,1525084679999,259232.49689852,251,20.75650700,191878.50787714,0
1525084680000,9243.84000000,9253.00000000,9240.01000000,9250.00000000,52.59193800,1525084739999,486261.44460390,259,45.58600000,421487.23036358,0
1525084740000,9253.00000000,9259.99000000,9241.00000000,9252.95000000,26.84131900,1525084799999,248274.42082923,258,14.46756400,133850.66399165,0
1525084800000,9252.95000000,9254.99000000,9248.33000000,9252.96000000,18.47426800,1525084859999,170919.95156892,155,10.92904800,101118.30108946,0
1525084860000,9253.17000000,9265.01000000,9252.95000000,9265.01000000,24.97802100,1525084919999,231240.20265391,196,14.57174700,134908.39696711,0
1525084920000,9265.43000000,9280.10000000,9265.01000000,9270.00000000,44.56230800,1525084979999,413264.84789624,406,24.44404300,226691.00392073,0
1525084980000,9270.05000000,9281.99000000,9265.45000000,9269.22000000,31.14395600,1525085039999,288735.26712879,265,20.98743500,194605.02993517,0
1525085040000,9278.66000000,9280.00000000,9270.00000000,9277.00000000,12.38426600,1525085099999,114876.15606504,145,10.11750300,93853.58053695,0
1525085100000,9277.00000000,9280.00000000,9271.74000000,9271.74000000,23.34290800,1525085159999,216548.89837706,155,10.07586500,93488.19984017,0
1525085160000,9277.75000000,9277.75000000,9250.00000000,9250.00000000,40.62158100,1525085219999,376364.48080365,347,13.63444200,126303.33385847,0
1525085220000,9254.00000000,9269.89000000,9245.15000000,9263.13000000,24.34365500,1525085279999,225243.19958549,415,18.93189400,175165.52199998,0
1525085280000,9263.13000000,9269.14000000,9256.01000000,9257.00000000,16.83945900,1525085339999,155937.26206255,348,7.87970900,72974.97975185,0
1525085340000,9257.00000000,9267.00000000,9257.00000000,9267.00000000,4.58386400,1525085399999,42459.03788425,81,3.24202900,30030.51396301,0
1525085400000,9263.11000000,9267.52000000,9257.00000000,9264.97000000,20.50744500,1525085459999,189988.07811045,154,10.57077500,97943.71412886,0
1525085460000,9263.07000000,9264.98000000,9257.00000000,9258.06000000,13.94058100,1525085519999,129125.48984056,103,8.71564100,80733.15800573,0
1525085520000,9258.06000000,9264.95000000,9253.82000000,9256.82000000,26.62998600,1525085579999,246526.52306212,132,14.39561400,133273.32870662,0
1525085580000,9256.81000000,9269.00000000,9249.99000000,9257.87000000,13.89337800,1525085639999,128668.19848208,152,11.84248500,109692.89599957,0
1525085640000,9262.00000000,9267.99000000,9258.06000000,9264.00000000,8.19292800,1525085699999,75885.20497372,186,4.18528200,38765.45752164,0
1525085700000,9264.00000000,9280.00000000,9264.00000000,9271.02000000,35.84175700,1525085759999,332435.55480277,178,27.01073700,250499.60533979,0
1525085760000,9271.03000000,9274.29000000,9264.00000000,9267.57000000,13.93482100,1525085819999,129158.26519838,210,7.88583500,73093.85576293,0
1525085820000,9269.50000000,9277.71000000,9263.33000000,9268.99000000,26.79135900,1525085879999,248354.74972835,178,17.00069500,157622.20023568,0
1525085880000,9264.01000000,9268.99000000,9260.00000000,9267.00000000,24.51388000,1525085939999,227131.35770707,181,13.81277700,127995.69817965,0
1525085940000,9260.00000000,9266.98000000,9258.06000000,9264.80000000,19.87602300,1525085999999,184097.52332686,183,15.74849400,145865.79979339,0
1525086000000,9260.00000000,9277.48000000,9260.00000000,9273.03000000,15.15879300,1525086059999,140500.63947084,182,12.03982600,111594.52176260,0
1525086060000,9273.02000000,9282.56000000,9268.50000000,9275.76000000,26.14928400,1525086119999,242538.55278032,230,13.76075900,127667.21987561,0
1525086120000,9275.76000000,9284.87000000,9275.00000000,9284.00000000,17.68110000,1525086179999,164087.68269303,151,9.02971400,83823.61260484,0
1525086180000,9284.00000000,9285.00000000,9268.02000000,9278.82000000,53.76251900,1525086239999,498709.25243395,347,22.16571300,205690.11331360,0
1525086240000,9278.82000000,9283.03000000,9270.01000000,9272.00000000,35.68854100,1525086299999,330977.40401789,234,13.55449200,125770.58919552,0
1525086300000,9272.00000000,9283.81000000,9270.48000000,9277.90000000,22.85685100,1525086359999,212111.23097009,145,13.31707600,123614.52120040,0
1525086360000,9277.90000000,9284.13000000,9275.01000000,9279.89000000,18.27481800,1525086419999,169564.95694329,143,8.96404500,83177.99485701,0
1525086420000,9279.89000000,9283.00000000,9258.49000000,9272.24000000,46.44694400,1525086479999,430637.52568481,288,15.71581500,145755.78532017,0
1525086480000,9265.51000000,9283.00000000,9265.51000000,9267.07000000,13.70151300,1525086539999,127059.02053837,99,8.58952800,79649.71070385,0
1525086540000,9267.07000000,9274.61000000,9264.00000000,9274.61000000,9.56152300,1525086599999,88643.05637097,102,5.91222200,54816.00965198,0
1525086600000,9274.55000000,9282.44000000,9269.00000000,9270.00000000,10.56016900,1525086659999,97919.65185101,117,8.16619000,75721.31689209,0
1525086660000,9269.76000000,9273.00000000,9269.75000000,9272.27000000,17.88364300,1525086719999,165800.96040086,97,8.83267800,81894.95155854,0
1525086720000,9272.27000000,9281.31000000,9269.99000000,9281.31000000,27.44151700,1525086779999,254488.83056271,174,16.42223600,152305.40640954,0
1525086780000,9281.31000000,9282.89000000,9270.00000000,9270.00000000,34.56679600,1525086839999,320554.79327435,277,9.32772000,86504.21411406,0
