Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547630580000,3586.31000000,3587.56000000,3586.11000000,3586.20000000,22.60134900,1547630639999,81069.78411219,196,15.94361700,57191.87440735,0
1547630640000,3585.51000000,3586.21000000,3584.07000000,3584.07000000,23.46604800,1547630699999,84132.26988183,134,11.90750700,42693.29321543,0
1547630700000,3584.36000000,3584.99000000,3582.00000000,3583.38000000,16.86840300,1547630759999,60456.19675743,123,11.70599300,41955.37768852,0
1547630760000,3583.67000000,3584.43000000,3582.11000000,3582.98000000,18.92811500,1547630819999,67825.14066651,139,7.26057800,26017.82770080,0
1547630820000,3582.81000000,3584.19000000,3582.81000000,3583.49000000,14.01462400,1547630879999,50220.53188918,187,11.28145400,40427.34321394,0
1547630880000,3583.56000000,3584.00000000,3580.46000000,3581.86000000,32.62254200,1547630939999,116888.54706592,147,8.86516300,31766.86485482,0
1547630940000,3581.86000000,3586.21000000,3580.50000000,3582.96000000,29.04880500,1547630999999,104124.78441283,224,16.91557100,60632.24601119,0
1547631000000,3584.14000000,3584.14000000,3582.65000000,3583.63000000,16.17121400,1547631059999,57952.55055005,131,10.98597200,39372.15449397,0
1547631060000,3584.00000000,3585.97000000,3583.41000000,3585.08000000,15.81468600,1547631119999,56683.77356765,126,12.28610200,44036.23839311,0
1547631120000,3584.98000000,3586.00000000,3582.27000000,3585.98000000,20.25172400,1547631179999,72592.61672449,128,10.13817900,36344.27691937,0
1547631180000,3585.99000000,3586.17000000,3584.48000000,3585.03000000,36.57875100,1547631239999,131146.52568869,144,12.82264700,45978.53891587,0
1547631240000,3585.95000000,3586.17000000,3585.00000000,3585.00000000,21.40614500,1547631299999,76749.11398769,108,13.05502100,46807.35567602,0
1547631300000,3585.00000000,3589.00000000,3584.99000000,3588.82000000,42.61530000,1547631359999,152824.46808039,198,25.47036800,91340.34522704,0
1547631360000,3588.85000000,3590.00000000,3588.18000000,3589.00000000,19.50571200,1547631419999,70009.82711449,126,8.11328600,29121.08495790,0
1547631420000,3588.69000000,3589.00000000,3588.00000000,3588.03000000,20.35963100,1547631479999,73058.06553511,147,9.07010700,32548.78587266,0
1547631480000,3588.05000000,3589.96000000,3588.00000000,3588.01000000,25.79460000,1547631539999,92560.04987357,151,8.66022600,31077.61086957,0
1547631540000,3588.02000000,3588.83000000,3588.00000000,3588.32000000,9.48111800,1547631599999,34018.90760341,123,3.71500400,13329.89876885,0
1547631600000,3588.37000000,3592.22000000,3588.01000000,3589.66000000,16.51355200,1547631659999,59278.18616262,150,11.52001300,41353.97609937,0
1547631660000,3589.69000000,3592.20000000,3589.69000000,3591.11000000,14.76565500,1547631719999,53023.96018496,111,9.03829400,32459.79190758,0
1547631720000,3591.42000000,3596.52000000,3591.09000000,3592.57000000,19.34697800,1547631779999,69514.97324054,147,13.12650400,47162.59558365,0
1547631780000,3593.62000000,3597.00000000,3591.24000000,3591.65000000,19.67070800,1547631839999,70672.79797308,168,11.39886200,40955.59831728,0
1547631840000,3591.99000000,3592.93000000,3590.09000000,3590.09000000,13.84001000,1547631899999,49712.97595932,113,6.75686800,24271.25759602,0
1547631900000,3590.09000000,3590.93000000,3587.24000000,3588.75000000,73.57504500,1547631959999,264032.07534689,270,21.13980200,75866.62405888,0
1547631960000,3588.35000000,3588.76000000,3587.00000000,3588.02000000,13.98204800,1547632019999,50166.59580515,112,6.88143200,24691.67476100,0
1547632020000,3588.02000000,3588.83000000,3580.00000000,3585.09000000,49.31223200,1547632079999,176756.35478960,197,9.09088500,32605.12060760,0
1547632080000,3586.82000000,3587.03000000,3585.10000000,3586.00000000,12.12205200,1547632139999,43472.64249226,91,8.75672500,31404.21933295,0
1547632140000,3586.00000000,3589.43000000,3585.30000000,3589.22000000,25.11481400,1547632199999,90093.69345398,146,14.56135500,52244.27885604,0
1547632200000,3589.22000000,3589.80000000,3586.42000000,3588.95000000,16.52711700,1547632259999,59315.83600122,105,12.71484900,45634.90035002,0
1547632260000,3588.97000000,3590.75000000,3587.80000000,3589.26000000,14.26533700,1547632319999,51201.88226763,153,8.19021000,29395.48543909,0
1547632320000,3589.83000000,3592.00000000,3589.14000000,3591.93000000,18.65021600,1547632379999,66976.76223720,135,12.19825100,43808.44845090,0
1547632380000,3591.92000000,3592.03000000,3590.76000000,3591.55000000,12.19608700,1547632439999,43803.23374217,133,6.64635400,23871.82824787,0
1547632440000,3591.14000000,3593.37000000,3590.83000000,3591.98000000,24.62223000,1547632499999,88449.94142398,150,11.68627100,41978.24124647,0
1547632500000,3591.62000000,3592.00000000,3591.62000000,3591.99000000,12.87400200,1547632559999,46242.44249551,87,7.88170500,28310.78220405,0
1547632560000,3591.97000000,3591.99000000,3590.70000000,3591.00000000,20.01677300,1547632619999,71882.25408847,153,8.09829100,29084.44129064,0
1547632620000,3589.89000000,3591.99000000,3589.89000000,3591.32000000,23.74846300,1547632679999,85278.73143757,169,15.73784900,56517.51840330,0
1547632680000,3590.07000000,3591.32000000,3588.91000000,3589.70000000,15.09049800,1547632739999,54179.13109343,137,8.25559500,29640.65737130,0
1547632740000,3589.44000000,3589.68000000,3580.50000000,3580.63000000,33.46729500,1547632799999,119989.97374371,361,15.49168200,55551.45663891,0
1547632800000,3580.64000000,3589.00000000,3580.55000000,3587.12000000,64.34718800,1547632859999,230789.37025200,363,47.61467200,170792.47077251,0
1547632860000,3585.33000000,3589.00000000,3585.27000000,3588.02000000,16.91621100,1547632919999,60694.52314909,144,13.08165400,46939.41242605,0
1547632920000,3588.02000000,3588.50000000,3586.94000000,3588.32000000,17.45852000,1547632979999,62639.52252522,121,9.77557700,35073.97745438,0
1547632980000,3588.74000000,3588.98000000,3588.32000000,3588.38000000,18.38835000,1547633039999,65986.90292338,128,8.17222700,29326.80503352,0
1547633040000,3588.30000000,3590.18000000,3586.00000000,3588.20000000,47.90036600,1547633099999,171883.38174350,209,26.96934800,96771.39776393,0
1547633100000,3588.20000000,3589.48000000,3587.67000000,3588.99000000,12.10319200,1547633159999,43433.91789210,100,7.15564500,25679.61020010,0
1547633160000,3588.44000000,3592.00000000,3586.89000000,3590.71000000,8.24949100,1547633219999,29608.08749315,113,6.26879900,22500.87796979,0
1547633220000,3590.71000000,3592.00000000,3587.03000000,3589.03000000,4.90234900,1547633279999,17599.85224722,129,0.58925300,2115.39260088,0
1547633280000,3589.03000000,3589.03000000,3587.32000000,3587.57000000,1.56577100,1547633339999,5618.26138116,54,0.65175800,2338.89824420,0
1547633340000,3588.60000000,3589.44000000,3587.33000000,3588.48000000,6.02963000,1547633399999,21636.56429996,103,1.82376800,6545.35672957,0
1547633400000,3588.48000000,3591.15000000,3588.45000000,3590.00000000,6.63924300,1547633459999,23832.49290567,117,1.60894300,5776.28749858,0
1547633460000,3590.00000000,3592.00000000,3590.00000000,3591.75000000,7.82941800,1547633519999,28114.62762239,118,4.09000400,14689.59543956,0
1547633520000,3591.00000000,3591.00000000,3589.31000000,3591.00000000,5.76630900,1547633579999,20701.65749088,93,0.89492300,3213.10900894,0
1547633580000,3590.99000000,3591.45000000,3589.35000000,3591.10000000,10.62147800,1547633639999,38141.36828029,100,1.58516000,5692.33362694,0
1547633640000,3591.42000000,3592.00000000,3590.11000000,3591.18000000,4.96061100,1547633699999,17814.41346751,116,1.15099100,4134.09129112,0
1547633700000,3592.00000000,3592.00000000,3590.99000000,3592.00000000,5.48416700,1547633759999,19695.77701772,111,1.12287800,4033.35556189,0
1547633760000,3592.00000000,3593.78000000,3591.60000000,3592.04000000,4.92436400,1547633819999,17690.57459655,100,2.91801700,10483.37353491,0
1547633820000,3593.43000000,3593.72000000,3592.11000000,3593.66000000,4.20610200,1547633879999,15111.78772937,55,3.26238900,11721.54005138,0
1547633880000,3592.47000000,3594.99000000,3592.46000000,3594.63000000,5.86313300,1547633939999,21069.22957681,109,3.92829900,14116.44939511,0
1547633940000,3594.62000000,3595.00000000,3594.00000000,3594.95000000,4.34454700,1547633999999,15617.45578420,51,3.29445900,11843.42375656,0
1547634000000,3594.02000000,3595.00000000,3594.02000000,3594.99000000,15.28586500,1547634059999,54951.45545641,107,11.49861500,41337.16620550,0
1547634060000,3595.00000000,3596.74000000,3594.95000000,3595.41000000,40.58614400,1547634119999,145920.58138774,187,30.84136800,110881.69410179,0
1547634120000,3595.41000000,3597.62000000,3593.48000000,3593.75000000,20.55044100,1547634179999,73879.35771398,150,6.43429200,23131.22311811,0
1547634180000,3593.75000000,3595.88000000,3593.69000000,3595.22000000,5.98676500,1547634239999,21519.23763792,72,4.15064400,14920.58638686,0
1547634240000,3595.21000000,3595.21000000,3593.71000000,3594.00000000,9.91538600,1547634299999,35640.36957585,84,6.58204500,23658.63500966,0
1547634300000,3594.00000000,3594.77000000,3592.54000000,3594.22000000,16.77841300,1547634359999,60297.43850388,110,9.07524000,32616.39491298,0
1547634360000,3592.57000000,3594.16000000,3592.31000000,3593.53000000,5.02263100,1547634419999,18046.23678973,94,0.70970900,2550.45338450,0
1547634420000,3593.53000000,3595.30000000,3592.84000000,3593.64000000,24.62577700,1547634479999,88498.68253831,114,9.77699000,35137.57954169,0
1547634480000,3593.64000000,3596.00000000,3593.11000000,3595.00000000,7.77392100,1547634539999,27947.41065368,96,3.35351200,12055.99167745,0
1547634540000,3595.76000000,3597.20000000,3595.00000000,3595.01000000,15.58289700,1547634599999,56026.94604423,124,2.73447600,9834.43793004,0
1547634600000,3595.03000000,3596.97000000,3593.55000000,3594.23000000,8.21298200,1547634659999,29524.44996928,96,2.44844100,8803.80322408,0
1547634660000,3595.63000000,3596.23000000,3594.32000000,3595.63000000,8.06148200,1547634719999,28986.37436813,89,1.39854200,5028.82736018,0
1547634720000,3596.45000000,3596.50000000,3592.36000000,3592.93000000,5.37665600,1547634779999,19331.23206205,73,1.87966900,6758.74128534,0
1547634780000,3592.94000000,3594.63000000,3590.44000000,3590.44000000,17.70843200,1547634839999,63636.17759218,119,13.78140500,49527.90113365,0
1547634840000,3590.99000000,3590.99000000,3587.58000000,3590.25000000,15.43350300,1547634899999,55403.05183502,144,7.24305300,26001.20460871,0
1547634900000,3590.25000000,3590.54000000,3588.26000000,3588.40000000,21.17927700,1547634959999,76034.39956337,156,5.80901600,20855.64292220,0
1547634960000,3588.44000000,3592.19000000,3588.28000000,3590.47000000,28.48056100,1547635019999,102243.73056311,141,23.97853400,86085.34324386,0
1547635020000,3590.47000000,3592.87000000,3589.69000000,3591.16000000,4.65982500,1547635079999,16736.69300459,93,1.33939000,4811.89375445,0
1547635080000,3591.16000000,3591.69000000,3589.38000000,3591.25000000,4.18090900,1547635139999,15014.00454874,80,3.24529800,11655.10587705,0
1547635140000,3591.25000000,3591.46000000,3589.58000000,3590.00000000,4.42059900,1547635199999,15872.82673349,77,1.93218300,6938.39765914,0
1547635200000,3590.11000000,3591.46000000,3590.00000000,3591.32000000,5.38098200,1547635259999,19323.17162195,103,3.85146900,13831.96657004,0
1547635260000,3590.07000000,3591.45000000,3589.55000000,3589.66000000,11.13401800,1547635319999,39980.16307956,136,7.71012100,27688.81523912,0
1547635320000,3591.37000000,3591.44000000,3589.56000000,3589.72000000,1.23453000,1547635379999,4432.31396811,66,0.50145900,1800.81580171,0
1547635380000,3589.72000000,3590.92000000,3589.70000000,3590.74000000,3.36450300,1547635439999,12078.16694193,55,0.54070200,1941.53782651,0
1547635440000,3590.70000000,3590.70000000,3588.15000000,3588.33000000,8.79649700,1547635499999,31570.28282870,92,1.63581200,5871.93375223,0
1547635500000,3589.69000000,3589.70000000,3588.30000000,3588.55000000,4.64435300,1547635559999,16667.81085455,56,1.45053200,5206.90612071,0
1547635560000,3588.56000000,3590.00000000,3588.56000000,3589.92000000,2.93374400,1547635619999,10530.16457312,47,1.56600500,5621.67970313,0
1547635620000,3589.92000000,3589.92000000,3588.15000000,3588.16000000,4.43044600,1547635679999,15899.64969529,81,2.31368200,8303.32047290,0
1547635680000,3588.75000000,3589.79000000,3588.30000000,3589.67000000,3.67358500,1547635739999,13184.44162291,63,2.96548500,10643.32024498,0
1547635740000,3588.72000000,3589.66000000,3588.48000000,3589.00000000,3.27836500,1547635799999,11766.06467993,85,0.66115500,2373.09003586,0
1547635800000,3589.00000000,3589.53000000,3588.00000000,3588.70000000,8.22823100,1547635859999,29530.19874779,99,2.31297100,8301.91947186,0
1547635860000,3589.23000000,3589.91000000,3588.70000000,3589.24000000,4.90215400,1547635919999,17595.09446435,56,1.82803000,6562.03730024,0
1547635920000,3588.70000000,3589.85000000,3588.70000000,3588.70000000,4.46730400,1547635979999,16032.39617361,99,0.96823300,3475.19876946,0
1547635980000,3588.71000000,3589.76000000,3588.70000000,3589.71000000,7.34084000,1547636039999,26348.54804160,113,3.49596200,12548.67411710,0
1547636040000,3589.71000000,3590.00000000,3588.00000000,3588.26000000,27.05519300,1547636099999,97087.30916037,118,8.08320400,29008.42291279,0
1547636100000,3588.26000000,3589.74000000,3588.00000000,3589.53000000,20.14286600,1547636159999,72278.20799042,85,3.00395900,10781.38652982,0
1547636160000,3589.53000000,3589.53000000,3588.00000000,3588.00000000,11.93004300,1547636219999,42808.76840310,73,1.42516200,5114.62539236,0
1547636220000,3587.99000000,3588.00000000,3586.01000000,3587.20000000,10.02940500,1547636279999,35983.84948980,72,7.07696300,25392.14281893,0
1547636280000,3587.99000000,3588.22000000,3587.20000000,3588.22000000,9.99784200,1547636339999,35872.11057911,46,8.55815900,30706.73880717,0
1547636340000,3588.22000000,3588.97000000,3585.32000000,3585.46000000,20.95768300,1547636399999,75177.22283272,104,13.49906000,48422.35928114,0
1547636400000,3587.06000000,3588.31000000,3585.52000000,3588.31000000,6.95669100,1547636459999,24954.82207386,97,2.48845600,8927.21737184,0
1547636460000,3587.81000000,3588.34000000,3586.67000000,3587.64000000,5.83975500,1547636519999,20952.49344339,66,1.98456900,7121.12887678,0
1547636520000,3588.34000000,3589.00000000,3587.65000000,3588.00000000,6.70447400,1547636579999,24056.38590869,57,1.52573900,5475.00990902,0
1547636580000,3588.22000000,3588.89000000,3586.00000000,3587.53000000,23.57558600,1547636639999,84568.01598568,112,11.74089100,42121.77774735,0
1547636640000,3586.05000000,3587.00000000,3586.00000000,3586.99000000,3.18982300,1547636699999,11440.83423570,38,1.71789800,6162.08216914,0
1547636700000,3586.89000000,3587.77000000,3585.02000000,3586.00000000,5.07300000,1547636759999,18192.20056724,74,0.95772900,3434.87704823,0
1547636760000,3586.00000000,3586.00000000,3585.00000000,3585.99000000,8.03333700,1547636819999,28806.95631414,50,7.32158500,26255.04259371,0
1547636820000,3585.99000000,3587.58000000,3583.08000000,3587.52000000,31.09895000,1547636879999,111502.53628790,152,26.06322500,93449.70536217,0
1547636880000,3587.51000000,3587.58000000,3585.83000000,3587.15000000,6.97512200,1547636939999,25022.89939680,29,6.80779300,24422.85582091,0
1547636940000,3587.14000000,3587.97000000,3585.82000000,3585.83000000,19.36639900,1547636999999,69449.26639249,83,18.41338800,66031.65739816,0
1547637000000,3587.43000000,3587.99000000,3586.51000000,3586.61000000,6.21617100,1547637059999,22302.33035993,52,5.08654900,18250.33185174,0
1547637060000,3586.61000000,3587.87000000,3586.61000000,3587.00000000,4.31357100,1547637119999,15472.37023087,53,2.09513400,7515.35636004,0
1547637120000,3587.84000000,3587.99000000,3586.00000000,3587.57000000,6.49906000,1547637179999,23312.23704076,51,2.37510600,8521.50947532,0
1547637180000,3587.57000000,3593.48000000,3587.00000000,3592.94000000,33.84117100,1547637239999,121517.94477853,207,22.14284400,79495.11316090,0
1547637240000,3592.00000000,3592.93000000,3591.45000000,3591.49000000,2.56683100,1547637299999,9218.95442612,92,0.36290300,1303.46193649,0
1547637300000,3591.48000000,3593.40000000,3591.44000000,3592.45000000,7.70877500,1547637359999,27693.44811390,67,5.80868800,20869.01019967,0
1547637360000,3592.43000000,3592.45000000,3589.99000000,3591.02000000,5.01485000,1547637419999,18011.54134364,84,2.95093400,10600.68450812,0
1547637420000,3592.42000000,3592.42000000,3590.01000000,3590.02000000,2.26735100,1547637479999,8143.11279403,46,1.03418500,3714.58211317,0
1547637480000,3590.94000000,3591.09000000,3590.00000000,3590.08000000,2.36858200,1547637539999,8503.87595104,39,0.86849600,3118.56119779,0
1547637540000,3591.09000000,3592.71000000,3590.02000000,3592.61000000,10.09109500,1547637599999,36241.99937179,80,5.68455400,20415.06321519,0
