Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541666940000,6524.47000000,6530.26000000,6524.47000000,6525.33000000,9.47413600,1541666999999,61860.00779975,47,5.12241300,33447.80585400,0
1541667000000,6527.63000000,6529.89000000,6525.18000000,6529.53000000,3.36366900,1541667059999,21957.71299008,102,0.46908100,3062.92627410,0
1541667060000,6525.19000000,6529.47000000,6525.19000000,6525.30000000,1.65067200,1541667119999,10774.26604792,41,1.07807500,7037.91944142,0
1541667120000,6527.56000000,6527.56000000,6525.31000000,6527.49000000,4.33640200,1541667179999,28298.85423748,66,2.66079300,17364.59529596,0
1541667180000,6527.49000000,6527.50000000,6525.25000000,6527.43000000,1.13280600,1541667239999,7393.67075988,45,0.61814900,4034.93642122,0
1541667240000,6527.00000000,6527.43000000,6526.02000000,6527.40000000,8.65306700,1541667299999,56479.05721303,73,1.12197800,7323.48033156,0
1541667300000,6527.40000000,6527.40000000,6524.22000000,6524.22000000,3.70150300,1541667359999,24152.65840968,99,0.23127700,1509.47149305,0
1541667360000,6526.47000000,6527.37000000,6524.22000000,6525.13000000,4.80280100,1541667419999,31342.46094054,85,2.96511000,19351.95568913,0
1541667420000,6525.13000000,6526.18000000,6524.22000000,6524.23000000,3.19595400,1541667479999,20852.72149446,73,1.90613700,12437.35421153,0
1541667480000,6524.22000000,6527.29000000,6524.22000000,6526.20000000,3.38171400,1541667539999,22068.27377700,80,1.73315200,11309.87347947,0
1541667540000,6526.20000000,6527.50000000,6525.22000000,6525.25000000,4.42967700,1541667599999,28907.66614323,87,1.32947600,8676.46074028,0
1541667600000,6525.25000000,6527.09000000,6524.22000000,6524.24000000,3.61382700,1541667659999,23580.03544046,76,0.27989100,1826.73403487,0
1541667660000,6526.61000000,6526.61000000,6524.24000000,6524.30000000,0.70626500,1541667719999,4608.94815327,34,0.52252300,3410.16236165,0
1541667720000,6525.85000000,6528.60000000,6524.32000000,6526.10000000,18.96298900,1541667779999,123739.56845931,99,11.26248400,73497.68018608,0
1541667780000,6528.59000000,6528.59000000,6524.24000000,6524.44000000,5.44541700,1541667839999,35533.89209622,95,0.72001000,4699.62940916,0
1541667840000,6524.44000000,6527.67000000,6524.44000000,6524.45000000,1.84328700,1541667899999,12028.39382198,57,0.65555100,4278.92682191,0
1541667900000,6527.39000000,6527.40000000,6524.48000000,6525.07000000,1.64893000,1541667959999,10761.06345264,47,0.75868200,4951.80612673,0
1541667960000,6526.94000000,6527.74000000,6525.07000000,6527.47000000,11.49424900,1541668019999,75021.89739938,91,8.03139700,52421.85410409,0
1541668020000,6527.47000000,6531.55000000,6527.47000000,6527.91000000,8.95158800,1541668079999,58439.06586304,100,5.16733200,33736.16885666,0
1541668080000,6527.91000000,6528.04000000,6525.88000000,6525.97000000,5.91143000,1541668139999,38584.84168481,97,4.43624600,28957.21098762,0
1541668140000,6525.97000000,6527.65000000,6524.53000000,6527.48000000,2.69187900,1541668199999,17570.09881068,73,1.64983100,10769.27816378,0
1541668200000,6527.48000000,6527.64000000,6524.09000000,6525.22000000,4.67590100,1541668259999,30516.28789921,113,0.70071000,4572.60974285,0
1541668260000,6525.22000000,6525.23000000,6524.94000000,6525.23000000,18.42277200,1541668319999,120212.27196042,78,16.80369400,109647.75868994,0
1541668320000,6525.01000000,6525.23000000,6524.95000000,6525.23000000,8.71038000,1541668379999,56836.22076695,138,5.60339800,36563.14697523,0
1541668380000,6525.23000000,6525.23000000,6525.02000000,6525.03000000,4.67071400,1541668439999,30477.11321661,103,2.56757400,16753.93677159,0
1541668440000,6525.03000000,6527.94000000,6523.86000000,6525.03000000,4.63551500,1541668499999,30245.82030783,89,2.04501700,13344.51766201,0
1541668500000,6527.86000000,6527.94000000,6525.07000000,6527.91000000,1.78319300,1541668559999,11638.92878980,50,1.72691600,11271.70898477,0
1541668560000,6527.91000000,6527.91000000,6525.02000000,6526.00000000,2.82662400,1541668619999,18445.80033078,84,1.47773300,9643.84186043,0
1541668620000,6525.17000000,6527.94000000,6523.79000000,6527.94000000,2.72303700,1541668679999,17769.77119134,91,2.11504600,13802.63576129,0
1541668680000,6527.94000000,6527.94000000,6525.09000000,6525.99000000,2.69529600,1541668739999,17591.38709616,76,1.15069900,7511.58271154,0
1541668740000,6525.99000000,6527.94000000,6525.07000000,6527.48000000,3.91605700,1541668799999,25560.19697215,71,1.52914000,9981.62179684,0
1541668800000,6527.48000000,6527.95000000,6525.25000000,6527.94000000,2.66896500,1541668859999,17420.65784006,84,2.02075800,13190.78917831,0
1541668860000,6525.70000000,6527.93000000,6525.07000000,6527.87000000,4.88907700,1541668919999,31905.64216567,103,2.43818900,15912.27360730,0
1541668920000,6525.34000000,6527.92000000,6525.34000000,6526.18000000,0.80065800,1541668979999,5225.41626868,53,0.51709000,3374.84974737,0
1541668980000,6526.17000000,6527.64000000,6525.18000000,6526.00000000,3.59788400,1541669039999,23482.94583084,75,1.72811000,11279.96504735,0
1541669040000,6526.00000000,6527.50000000,6525.16000000,6526.23000000,6.52767300,1541669099999,42598.99047035,98,2.91228900,19007.05918193,0
1541669100000,6527.30000000,6527.95000000,6525.27000000,6525.47000000,5.08561700,1541669159999,33193.71508644,120,3.75635000,24518.53313305,0
1541669160000,6527.25000000,6527.27000000,6525.54000000,6527.14000000,2.68689700,1541669219999,17536.71248767,61,2.17293900,14182.59980625,0
1541669220000,6527.13000000,6527.13000000,6522.17000000,6524.85000000,9.17910800,1541669279999,59890.27083314,103,3.43219300,22394.48680629,0
1541669280000,6524.85000000,6525.00000000,6522.30000000,6523.38000000,4.88545200,1541669339999,31869.37823991,105,2.90468100,18949.16949649,0
1541669340000,6523.37000000,6524.61000000,6520.00000000,6523.40000000,37.87427600,1541669399999,247007.02127145,230,14.87123600,96998.85632537,0
1541669400000,6523.40000000,6525.00000000,6520.67000000,6524.81000000,3.86875200,1541669459999,25237.37236376,83,1.36673600,8917.38047116,0
1541669460000,6522.24000000,6524.80000000,6520.76000000,6524.79000000,2.59097400,1541669519999,16904.08449608,96,1.63333400,10657.04022419,0
1541669520000,6524.97000000,6526.58000000,6523.21000000,6524.89000000,5.46044200,1541669579999,35626.15343399,96,2.01738100,13162.93445423,0
1541669580000,6523.22000000,6525.00000000,6521.85000000,6525.00000000,6.83118600,1541669639999,44571.34029214,95,4.74709900,30974.53732327,0
1541669640000,6524.99000000,6527.94000000,6519.26000000,6526.52000000,10.69749100,1541669699999,69793.47249412,130,5.67612200,37040.75266942,0
1541669700000,6525.14000000,6527.74000000,6525.10000000,6526.60000000,3.31294700,1541669759999,21620.62006471,70,0.85981200,5611.99582766,0
1541669760000,6526.60000000,6527.39000000,6525.80000000,6526.70000000,6.55862400,1541669819999,42805.46930299,97,2.26742300,14798.78874576,0
1541669820000,6526.50000000,6529.96000000,6526.50000000,6528.00000000,7.57687400,1541669879999,49459.48976170,98,6.57472500,42918.17965076,0
1541669880000,6529.92000000,6529.92000000,6527.10000000,6527.54000000,5.90960100,1541669939999,38580.05728776,85,2.00485800,13089.24168391,0
1541669940000,6528.98000000,6530.00000000,6527.30000000,6530.00000000,4.78403600,1541669999999,31235.90800124,62,2.34143500,15287.76198348,0
1541670000000,6529.99000000,6531.54000000,6529.99000000,6529.99000000,8.57320300,1541670059999,55983.37045587,74,1.47459800,9629.37005571,0
1541670060000,6530.00000000,6530.00000000,6528.76000000,6528.76000000,4.69612800,1541670119999,30664.83378559,84,0.71667400,4679.86454820,0
1541670120000,6529.93000000,6531.83000000,6528.77000000,6531.78000000,3.11789800,1541670179999,20360.40326816,81,2.43249900,15884.68230402,0
1541670180000,6531.01000000,6531.01000000,6529.04000000,6530.94000000,0.82186300,1541670239999,5367.04798963,57,0.42668900,2786.68719934,0
1541670240000,6529.30000000,6531.83000000,6529.30000000,6529.59000000,0.67994700,1541670299999,4440.34523151,47,0.30937700,2020.74796096,0
1541670300000,6529.59000000,6534.99000000,6529.59000000,6532.64000000,8.14096300,1541670359999,53168.24771098,122,2.10674300,13762.40220822,0
1541670360000,6529.91000000,6532.61000000,6529.77000000,6531.91000000,5.42019800,1541670419999,35397.49977908,74,1.74973300,11429.52432036,0
1541670420000,6530.04000000,6531.89000000,6529.25000000,6530.00000000,7.41093100,1541670479999,48396.64073409,97,4.45076800,29067.75114041,0
1541670480000,6529.31000000,6532.74000000,6529.30000000,6530.16000000,9.25370700,1541670539999,60440.80985171,125,9.00978800,58848.10561691,0
1541670540000,6530.16000000,6531.99000000,6530.16000000,6531.96000000,3.06085600,1541670599999,19991.82803866,85,1.92029900,12542.96762287,0
1541670600000,6530.47000000,6531.99000000,6530.47000000,6531.96000000,7.50602700,1541670659999,49023.43913296,109,4.86227400,31757.87768848,0
1541670660000,6530.80000000,6532.00000000,6529.55000000,6529.59000000,8.67787800,1541670719999,56676.91625477,102,5.10440300,33340.97264035,0
1541670720000,6530.39000000,6531.91000000,6529.55000000,6530.95000000,8.42692800,1541670779999,55026.64482145,59,1.27250100,8310.78525390,0
1541670780000,6530.95000000,6531.41000000,6529.55000000,6531.41000000,3.58347900,1541670839999,23402.35621914,91,2.45081900,16005.99887405,0
1541670840000,6531.02000000,6532.00000000,6529.56000000,6531.91000000,17.17107900,1541670899999,112152.64563635,107,15.02369100,98128.30088911,0
1541670900000,6531.91000000,6532.00000000,6530.00000000,6531.58000000,2.19790100,1541670959999,14354.96287691,63,1.38629600,9054.84070641,0
1541670960000,6530.08000000,6532.00000000,6530.00000000,6531.00000000,3.53169100,1541671019999,23066.43021098,111,1.83063800,11957.26057961,0
1541671020000,6531.47000000,6532.00000000,6531.00000000,6531.00000000,5.58951800,1541671079999,36507.12237675,75,2.30185700,15035.08600499,0
1541671080000,6531.81000000,6531.82000000,6530.02000000,6530.03000000,4.91573800,1541671139999,32106.36469653,91,3.28631400,21465.05052833,0
1541671140000,6530.03000000,6532.00000000,6530.02000000,6531.41000000,3.59060500,1541671199999,23451.71628207,76,1.95452800,12766.37742037,0
1541671200000,6531.89000000,6531.90000000,6531.41000000,6531.89000000,4.62471600,1541671259999,30207.31988363,74,3.33723100,21798.13816674,0
1541671260000,6531.41000000,6532.00000000,6530.09000000,6532.00000000,5.92284500,1541671319999,38686.79325249,120,3.87567700,25315.41697211,0
1541671320000,6532.00000000,6532.74000000,6530.13000000,6532.74000000,10.01543300,1541671379999,65420.25432452,115,8.80339900,57503.62860584,0
1541671380000,6532.38000000,6532.74000000,6530.30000000,6530.30000000,10.14972800,1541671439999,66299.49692706,93,3.06107500,19996.24068210,0
1541671440000,6532.38000000,6532.50000000,6530.30000000,6530.72000000,6.19202700,1541671499999,40445.06195502,90,4.74834000,31016.21771907,0
1541671500000,6530.74000000,6532.50000000,6530.48000000,6532.23000000,4.74634900,1541671559999,30998.30822567,89,0.77451800,5059.47751401,0
1541671560000,6530.49000000,6532.14000000,6530.30000000,6531.97000000,2.94369100,1541671619999,19224.84276449,68,0.73111900,4775.64851420,0
1541671620000,6531.97000000,6532.50000000,6530.51000000,6532.43000000,5.91229300,1541671679999,38615.98205115,105,3.44297000,22489.30788295,0
1541671680000,6530.65000000,6532.74000000,6530.65000000,6532.51000000,3.69258100,1541671739999,24120.84109744,71,2.51311000,16416.88910232,0
1541671740000,6532.54000000,6533.00000000,6532.50000000,6532.50000000,6.22197800,1541671799999,40646.16083967,107,4.42879600,28932.07073624,0
1541671800000,6532.99000000,6534.67000000,6532.50000000,6533.00000000,3.78653300,1541671859999,24738.59705908,77,1.48104900,9677.06073742,0
1541671860000,6534.56000000,6534.56000000,6530.60000000,6531.07000000,10.66668600,1541671919999,69691.24378234,111,6.50607300,42511.81902795,0
1541671920000,6532.52000000,6532.53000000,6530.60000000,6531.94000000,8.59281500,1541671979999,56125.38340192,108,4.78285500,31240.11562285,0
1541671980000,6531.94000000,6532.00000000,6530.34000000,6532.00000000,4.50079700,1541672039999,29397.27436795,87,3.10183400,20261.04553620,0
1541672040000,6530.53000000,6532.00000000,6530.34000000,6531.99000000,3.72419500,1541672099999,24323.80968520,73,1.74660300,11408.44142255,0
1541672100000,6531.99000000,6531.99000000,6530.30000000,6531.87000000,2.43964200,1541672159999,15933.25998088,48,1.19546100,7808.00783478,0
1541672160000,6530.54000000,6531.98000000,6530.52000000,6530.63000000,3.83737900,1541672219999,25061.24241701,84,2.04878200,13380.52691889,0
1541672220000,6530.63000000,6531.98000000,6530.60000000,6531.23000000,5.89775400,1541672279999,38518.53205726,121,2.86338200,18702.13840395,0
1541672280000,6531.96000000,6531.99000000,6530.30000000,6530.31000000,9.50761000,1541672339999,62093.53295521,90,2.72554900,17802.34001217,0
1541672340000,6530.31000000,6533.90000000,6530.30000000,6533.88000000,10.17639800,1541672399999,66470.48220469,83,7.43811000,48587.77371033,0
1541672400000,6533.88000000,6534.99000000,6531.30000000,6533.92000000,4.23889000,1541672459999,27695.64145473,51,1.67039000,10913.74753425,0
1541672460000,6533.92000000,6534.97000000,6531.61000000,6532.16000000,7.19001200,1541672519999,46973.62327989,105,4.09585100,26760.59258559,0
1541672520000,6533.97000000,6534.99000000,6532.18000000,6532.61000000,3.29511000,1541672579999,21529.88324939,76,1.75367600,11459.10051290,0
1541672580000,6534.89000000,6535.00000000,6532.00000000,6535.00000000,8.11457300,1541672639999,53015.96537017,115,4.91088800,32087.74926091,0
1541672640000,6534.80000000,6535.00000000,6532.01000000,6532.48000000,4.99911700,1541672699999,32664.32822554,110,2.55260400,16680.93227225,0
1541672700000,6532.01000000,6534.69000000,6530.30000000,6530.45000000,16.98698900,1541672759999,110949.68946489,126,6.07195600,39662.22109627,0
1541672760000,6531.97000000,6534.95000000,6530.48000000,6534.92000000,1.80593600,1541672819999,11796.70148637,51,1.43484000,9373.16385990,0
1541672820000,6531.01000000,6534.92000000,6531.01000000,6531.38000000,4.51028300,1541672879999,29464.67910254,83,3.42403900,22369.86716116,0
1541672880000,6533.26000000,6534.92000000,6531.53000000,6534.03000000,2.53384400,1541672939999,16554.66126956,95,1.77263200,11582.04053242,0
1541672940000,6534.37000000,6535.00000000,6533.07000000,6533.07000000,7.23662600,1541672999999,47288.02834825,84,2.89764300,18935.63728393,0
1541673000000,6534.00000000,6535.00000000,6531.90000000,6534.98000000,11.58182400,1541673059999,75679.98258108,62,9.92166300,64834.43046776,0
1541673060000,6532.15000000,6538.65000000,6532.15000000,6534.97000000,14.40915100,1541673119999,94166.96267222,124,13.00601700,84999.85358222,0
1541673120000,6534.98000000,6537.76000000,6533.26000000,6533.89000000,8.88260900,1541673179999,58049.22186302,106,2.00778600,13123.02372616,0
1541673180000,6534.30000000,6537.52000000,6534.30000000,6534.39000000,5.33826500,1541673239999,34895.16801150,74,3.75518100,24548.28044282,0
1541673240000,6537.21000000,6539.83000000,6534.40000000,6535.24000000,2.33737700,1541673299999,15278.93580063,82,1.61036000,10528.15159372,0
1541673300000,6539.42000000,6539.43000000,6535.24000000,6536.56000000,6.39164500,1541673359999,41788.06410165,113,4.53946500,29681.33504662,0
1541673360000,6536.56000000,6539.41000000,6534.53000000,6535.85000000,5.14414800,1541673419999,33628.78673385,114,1.76470200,11539.06225071,0
1541673420000,6535.85000000,6540.05000000,6535.84000000,6539.99000000,11.09679200,1541673479999,72556.20007762,100,7.16496400,46849.78012011,0
1541673480000,6536.10000000,6539.99000000,6534.53000000,6538.43000000,5.41310800,1541673539999,35387.85656275,102,2.83201000,18517.30381225,0
1541673540000,6534.58000000,6540.00000000,6534.58000000,6538.48000000,5.76437300,1541673599999,37688.26952665,101,4.68874100,30657.11752288,0
1541673600000,6539.99000000,6541.65000000,6537.29000000,6538.16000000,11.09511500,1541673659999,72551.95167882,148,3.57142900,23357.51978991,0
1541673660000,6539.66000000,6539.67000000,6538.10000000,6539.35000000,2.77809700,1541673719999,18165.34489704,74,1.63591000,10697.31926912,0
1541673720000,6539.35000000,6540.77000000,6539.35000000,6540.61000000,6.90410500,1541673779999,45155.23373106,80,4.61571600,30189.18111206,0
1541673780000,6540.67000000,6540.67000000,6535.52000000,6539.46000000,6.56677000,1541673839999,42935.15114667,74,1.85345500,12120.76109008,0
1541673840000,6539.46000000,6539.51000000,6537.17000000,6537.54000000,4.58609000,1541673899999,29989.29344692,69,4.00124500,26165.61526843,0
1541673900000,6537.54000000,6541.57000000,6537.54000000,6541.39000000,8.55694600,1541673959999,55959.06444326,82,6.88389900,45019.03939753,0
1541673960000,6541.39000000,6541.57000000,6539.61000000,6541.56000000,10.76510100,1541674019999,70419.60201074,101,9.04333100,59157.49328745,0
1541674020000,6541.56000000,6541.57000000,6541.02000000,6541.56000000,2.74260900,1541674079999,17940.96175187,63,2.04466700,13375.33230719,0
1541674080000,6541.57000000,6542.00000000,6541.56000000,6542.00000000,4.30933700,1541674139999,28189.87181666,87,3.78350100,24750.06080530,0
