Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532077680000,7460.10000000,7464.88000000,7459.86000000,7459.89000000,10.06707600,1532077739999,75122.68521576,94,4.57012100,34110.89609328,0
1532077740000,7463.59000000,7463.59000000,7456.34000000,7463.54000000,11.64787900,1532077799999,86912.26711884,117,7.30254000,54496.65385180,0
1532077800000,7463.54000000,7474.67000000,7460.15000000,7473.66000000,21.95999200,1532077859999,163963.49494651,159,14.63754800,109308.22752640,0
1532077860000,7473.46000000,7473.46000000,7467.05000000,7470.00000000,11.57568600,1532077919999,86468.11326995,101,4.85661500,36278.82474517,0
1532077920000,7469.99000000,7470.00000000,7461.00000000,7467.92000000,10.59941900,1532077979999,79138.59770201,114,2.61653700,19541.02556733,0
1532077980000,7468.08000000,7468.08000000,7461.00000000,7461.69000000,3.99086000,1532078039999,29795.67725440,72,2.52955100,18888.45330548,0
1532078040000,7464.99000000,7465.00000000,7461.69000000,7464.48000000,36.65618500,1532078099999,273582.33165636,138,27.22788600,203228.82167110,0
1532078100000,7464.48000000,7464.49000000,7459.00000000,7460.00000000,42.46744200,1532078159999,316888.68290094,154,19.26753400,143777.38312303,0
1532078160000,7461.00000000,7461.00000000,7453.26000000,7456.97000000,28.18686100,1532078219999,210226.56438937,143,17.19590400,128269.06827522,0
1532078220000,7456.79000000,7460.96000000,7453.31000000,7460.95000000,19.65706700,1532078279999,146591.70688897,113,15.87223900,118374.30774876,0
1532078280000,7458.98000000,7462.63000000,7455.58000000,7460.92000000,8.93920100,1532078339999,66693.32872343,102,7.48189100,55820.86096533,0
1532078340000,7460.91000000,7465.00000000,7460.00000000,7463.54000000,9.15664400,1532078399999,68328.17564654,117,6.41953500,47908.29624730,0
1532078400000,7463.54000000,7466.98000000,7461.01000000,7465.00000000,7.69695400,1532078459999,57442.79015670,134,4.01984700,30002.55923950,0
1532078460000,7465.00000000,7470.40000000,7463.40000000,7469.12000000,21.58926800,1532078519999,161191.70070137,140,17.89361600,133602.58007583,0
1532078520000,7469.99000000,7474.41000000,7467.10000000,7473.77000000,16.94993200,1532078579999,126656.60712409,122,8.94820300,66864.95761141,0
1532078580000,7473.99000000,7474.67000000,7472.68000000,7474.67000000,26.90346600,1532078639999,201066.53402857,173,16.53240500,123557.34229594,0
1532078640000,7473.64000000,7476.19000000,7467.10000000,7472.17000000,58.86924500,1532078699999,439988.48799543,232,35.82078700,267752.90028891,0
1532078700000,7472.73000000,7476.12000000,7470.43000000,7476.12000000,45.98008100,1532078759999,343614.48832128,131,21.79062400,162852.82782721,0
1532078760000,7474.50000000,7476.12000000,7471.00000000,7472.70000000,19.88113000,1532078819999,148569.49270055,126,11.76337900,87908.09427737,0
1532078820000,7471.06000000,7476.11000000,7471.06000000,7474.88000000,17.98629400,1532078879999,134412.85020959,84,15.17901000,113437.76080157,0
1532078880000,7474.88000000,7481.00000000,7471.61000000,7479.98000000,20.44154300,1532078939999,152831.24069637,126,13.77710600,103017.07356512,0
1532078940000,7479.98000000,7481.44000000,7466.00000000,7470.02000000,133.76518000,1532078999999,999782.81494322,312,90.23108100,674440.84354939,0
1532079000000,7470.02000000,7471.00000000,7463.39000000,7467.99000000,24.62530200,1532079059999,183913.34989603,201,12.37955600,92467.64327228,0
1532079060000,7467.99000000,7468.00000000,7465.01000000,7467.99000000,10.94804300,1532079119999,81748.30693526,159,8.05715700,60164.34432912,0
1532079120000,7468.00000000,7468.77000000,7456.29000000,7459.99000000,26.03372200,1532079179999,194310.52241212,225,8.04977000,60088.80369076,0
1532079180000,7457.07000000,7460.04000000,7456.29000000,7456.44000000,12.56520900,1532079239999,93717.30338003,154,6.80141500,50734.54783883,0
1532079240000,7456.44000000,7466.76000000,7456.00000000,7458.95000000,16.42802300,1532079299999,122544.81887073,156,8.48921700,63337.74860122,0
1532079300000,7457.99000000,7459.75000000,7452.00000000,7457.86000000,20.20288400,1532079359999,150623.34152815,161,8.88511300,66261.73356148,0
1532079360000,7457.78000000,7457.78000000,7440.00000000,7455.20000000,49.41649800,1532079419999,368226.90430515,230,19.74647500,147191.96399118,0
1532079420000,7455.20000000,7455.20000000,7450.03000000,7453.31000000,18.96058000,1532079479999,141305.23068269,103,12.10771100,90236.93714000,0
1532079480000,7453.31000000,7453.31000000,7437.69000000,7444.63000000,65.61653400,1532079539999,488676.94447250,218,31.63669600,235677.57061064,0
1532079540000,7444.63000000,7447.64000000,7439.03000000,7444.59000000,16.81582000,1532079599999,125187.88446377,134,9.21425500,68601.19129268,0
1532079600000,7444.59000000,7444.59000000,7436.92000000,7444.58000000,34.93053000,1532079659999,259923.05574682,272,18.77312800,139711.74309674,0
1532079660000,7444.57000000,7449.05000000,7444.50000000,7449.04000000,10.08970000,1532079719999,75135.05809519,119,4.99527700,37199.93806459,0
1532079720000,7449.05000000,7449.70000000,7444.73000000,7449.40000000,6.89111900,1532079779999,51331.87003233,99,4.23147300,31522.08456172,0
1532079780000,7449.00000000,7449.33000000,7443.03000000,7446.77000000,10.10024200,1532079839999,75200.90728369,65,2.84088300,21159.66282900,0
1532079840000,7446.73000000,7448.59000000,7436.92000000,7446.89000000,11.51114000,1532079899999,85711.76768039,103,8.62578700,64232.69432638,0
1532079900000,7443.43000000,7443.43000000,7436.30000000,7436.30000000,9.53983300,1532079959999,70990.11574996,145,5.55465600,41339.13788290,0
1532079960000,7439.55000000,7441.36000000,7436.31000000,7436.90000000,11.33163200,1532080019999,84278.81269740,150,8.01064100,59579.95572897,0
1532080020000,7439.34000000,7443.41000000,7435.05000000,7439.99000000,21.46767400,1532080079999,159688.87368888,175,10.07931600,74989.26087022,0
1532080080000,7439.71000000,7450.00000000,7439.56000000,7450.00000000,61.80329400,1532080139999,460283.29468028,163,55.77454700,415404.78430873,0
1532080140000,7450.00000000,7459.39000000,7446.26000000,7457.03000000,17.84024600,1532080199999,132971.41740763,125,13.42179700,100043.28511797,0
1532080200000,7455.31000000,7459.20000000,7450.16000000,7450.16000000,16.98075700,1532080259999,126580.17271496,128,6.76888800,50465.02377844,0
1532080260000,7450.17000000,7453.77000000,7442.84000000,7445.37000000,23.31911500,1532080319999,173642.55743781,270,7.01258900,52228.96826954,0
1532080320000,7449.85000000,7452.34000000,7444.02000000,7448.34000000,12.76945100,1532080379999,95102.26877653,146,6.74509500,50243.11635238,0
1532080380000,7447.51000000,7447.54000000,7439.99000000,7444.28000000,14.97984300,1532080439999,111502.19711914,176,6.61675700,49265.69047598,0
1532080440000,7441.89000000,7450.00000000,7441.89000000,7450.00000000,17.97909400,1532080499999,133844.46199085,142,13.63727600,101529.13282467,0
1532080500000,7452.34000000,7452.34000000,7444.75000000,7447.79000000,10.48929700,1532080559999,78138.19328788,111,6.95291100,51799.96670032,0
1532080560000,7450.00000000,7450.00000000,7440.90000000,7446.49000000,19.53760700,1532080619999,145465.88649875,126,9.73772000,72515.86276565,0
1532080620000,7442.25000000,7443.00000000,7440.00000000,7442.24000000,33.00549000,1532080679999,245618.92445007,143,26.70280100,198721.28455177,0
1532080680000,7442.24000000,7442.24000000,7438.56000000,7438.56000000,43.71092400,1532080739999,325221.35909255,141,12.81524700,95360.75249377,0
1532080740000,7438.57000000,7442.15000000,7438.56000000,7440.00000000,25.99705600,1532080799999,193393.31863071,87,9.07321500,67501.04992342,0
1532080800000,7440.00000000,7446.80000000,7438.95000000,7442.00000000,15.63662900,1532080859999,116356.72897904,127,7.45768900,55503.56385630,0
1532080860000,7442.03000000,7449.91000000,7442.00000000,7446.45000000,21.22586500,1532080919999,158065.72120754,142,15.85972200,118112.78973658,0
1532080920000,7449.90000000,7450.00000000,7445.99000000,7449.99000000,12.97789200,1532080979999,96677.94872094,113,8.62945600,64288.57099942,0
1532080980000,7449.99000000,7457.43000000,7445.99000000,7455.41000000,13.66842900,1532081039999,101856.16772805,87,10.53059000,78486.66356784,0
1532081040000,7457.39000000,7457.39000000,7450.01000000,7454.31000000,5.21531300,1532081099999,38866.50372720,63,1.71407400,12776.94502781,0
1532081100000,7450.82000000,7457.89000000,7450.82000000,7454.21000000,10.39871500,1532081159999,77512.42936722,81,4.64355400,34614.37758537,0
1532081160000,7457.20000000,7460.02000000,7454.27000000,7460.01000000,9.92886800,1532081219999,74059.04558470,95,7.63532900,56956.15917230,0
1532081220000,7460.01000000,7463.59000000,7457.99000000,7462.59000000,33.50764300,1532081279999,250002.11320897,135,18.02460300,134489.61035868,0
1532081280000,7460.03000000,7463.57000000,7460.00000000,7462.61000000,43.38147900,1532081339999,323705.49132108,118,24.69125400,184237.31184627,0
1532081340000,7463.56000000,7463.57000000,7459.77000000,7463.53000000,19.43073300,1532081399999,144981.77278212,73,11.45364000,85471.39629176,0
1532081400000,7461.00000000,7465.68000000,7461.00000000,7464.36000000,33.36996200,1532081459999,249067.79247717,112,25.37295600,189384.52651160,0
1532081460000,7461.40000000,7470.00000000,7461.39000000,7468.43000000,33.92078100,1532081519999,253262.74552118,139,18.78692400,140274.99912059,0
1532081520000,7468.43000000,7473.98000000,7464.49000000,7465.79000000,29.94821800,1532081579999,223699.88651989,145,24.96422700,186477.98053379,0
1532081580000,7464.71000000,7468.42000000,7456.03000000,7464.62000000,15.41845500,1532081639999,115055.20391268,108,8.67755200,64757.81096523,0
1532081640000,7464.61000000,7465.00000000,7459.72000000,7462.83000000,23.51604600,1532081699999,175498.32638673,99,18.19614100,135805.28108278,0
1532081700000,7462.75000000,7462.75000000,7455.09000000,7455.42000000,19.72361400,1532081759999,147134.80383875,89,18.44717000,137616.63927666,0
1532081760000,7458.99000000,7459.00000000,7456.03000000,7459.00000000,23.98349500,1532081819999,178854.61606483,104,9.81620500,73209.88744656,0
1532081820000,7456.04000000,7464.00000000,7456.03000000,7463.99000000,24.58215300,1532081879999,183371.28059766,76,21.15800000,157832.12943119,0
1532081880000,7463.99000000,7464.00000000,7460.08000000,7460.09000000,9.69136200,1532081939999,72307.90559014,78,3.95704500,29528.01753856,0
1532081940000,7460.08000000,7463.59000000,7460.08000000,7463.38000000,12.25048900,1532081999999,91418.40624972,85,7.99448200,59662.27614625,0
1532082000000,7460.28000000,7464.00000000,7456.50000000,7464.00000000,10.89823800,1532082059999,81315.91155562,90,5.95074600,44406.94044849,0
1532082060000,7463.31000000,7464.00000000,7456.84000000,7456.84000000,59.81451300,1532082119999,446435.83244702,81,45.24143600,337675.22742729,0
1532082120000,7463.50000000,7463.50000000,7455.28000000,7460.79000000,11.48712500,1532082179999,85663.12541797,69,7.12913700,53164.23585548,0
1532082180000,7456.52000000,7460.77000000,7454.59000000,7458.09000000,32.45270100,1532082239999,242028.45516974,73,24.16167300,180208.11607679,0
1532082240000,7458.09000000,7458.12000000,7455.99000000,7456.00000000,53.29990000,1532082299999,397449.91394441,89,14.62116000,109037.40246597,0
1532082300000,7456.00000000,7458.00000000,7454.59000000,7456.22000000,53.11011300,1532082359999,396014.04876790,80,18.06171200,134687.10089556,0
1532082360000,7456.21000000,7457.30000000,7450.00000000,7450.29000000,39.22173100,1532082419999,292437.72943040,115,26.59635800,198318.11277131,0
1532082420000,7453.75000000,7457.00000000,7450.31000000,7454.22000000,8.80512000,1532082479999,65637.12354653,95,3.11115300,23193.17885497,0
1532082480000,7454.23000000,7456.95000000,7450.01000000,7454.08000000,6.32475200,1532082539999,47144.22646739,79,3.00004800,22362.88544957,0
1532082540000,7454.07000000,7454.23000000,7450.58000000,7450.61000000,4.41614900,1532082599999,32912.49076840,83,2.18986100,16319.97019207,0
1532082600000,7450.61000000,7453.05000000,7450.00000000,7450.10000000,5.00830200,1532082659999,37319.76366692,81,3.05920900,22798.23998726,0
1532082660000,7450.11000000,7453.05000000,7450.10000000,7452.14000000,28.75729800,1532082719999,214287.37232244,91,22.09738300,164667.29349083,0
1532082720000,7450.96000000,7452.14000000,7445.55000000,7452.02000000,28.42789300,1532082779999,211800.80818932,123,18.35165200,136732.98702035,0
1532082780000,7450.20000000,7452.03000000,7446.49000000,7449.68000000,6.94495900,1532082839999,51739.67311431,100,2.20913500,16460.81986944,0
1532082840000,7449.68000000,7452.90000000,7445.55000000,7448.97000000,6.85088100,1532082899999,51034.17493298,112,5.28573100,39378.61244804,0
1532082900000,7448.97000000,7450.00000000,7445.96000000,7449.00000000,6.86592700,1532082959999,51138.55684976,87,5.32973300,39698.23779936,0
1532082960000,7448.99000000,7449.00000000,7445.98000000,7449.00000000,6.38892700,1532083019999,47581.28613218,87,3.19012900,23761.50804248,0
1532083020000,7447.52000000,7449.00000000,7445.00000000,7447.02000000,6.22138900,1532083079999,46329.97533696,81,2.83824600,21140.10394993,0
1532083080000,7447.94000000,7450.00000000,7447.01000000,7449.03000000,18.34128500,1532083139999,136618.03602225,138,10.08432700,75118.71896032,0
1532083140000,7450.00000000,7458.09000000,7448.16000000,7455.18000000,13.35727200,1532083199999,99548.55260984,88,10.07997800,75129.44403497,0
1532083200000,7459.00000000,7459.99000000,7454.88000000,7457.02000000,4.74338300,1532083259999,35374.96286481,88,3.38706600,25261.79545826,0
1532083260000,7459.99000000,7463.58000000,7457.03000000,7458.73000000,7.47122700,1532083319999,55736.55075983,90,3.39267800,25316.96127679,0
1532083320000,7461.13000000,7463.52000000,7454.01000000,7459.89000000,7.58940300,1532083379999,56598.67195493,76,1.58039000,11790.21321574,0
1532083380000,7456.94000000,7462.23000000,7454.01000000,7462.23000000,9.65684200,1532083439999,72013.55278613,84,6.07682700,45322.14614506,0
1532083440000,7462.40000000,7463.00000000,7456.63000000,7457.09000000,4.96942900,1532083499999,37078.29922461,62,3.42084700,25526.35338331,0
1532083500000,7457.11000000,7460.42000000,7456.31000000,7460.29000000,1.44363700,1532083559999,10765.33129127,36,0.11379900,848.98236000,0
1532083560000,7460.28000000,7462.23000000,7456.32000000,7457.86000000,11.15893500,1532083619999,83245.49720071,63,9.44281200,70447.41784475,0
1532083620000,7462.21000000,7462.21000000,7454.00000000,7458.22000000,7.63434100,1532083679999,56942.85838402,80,3.69820100,27586.94240567,0
1532083680000,7458.11000000,7462.93000000,7457.77000000,7458.55000000,13.08372700,1532083739999,97594.20880970,79,5.83178700,43505.70204293,0
1532083740000,7458.29000000,7463.00000000,7458.03000000,7462.99000000,7.75656900,1532083799999,57861.83006285,101,4.89405000,36509.59411096,0
1532083800000,7459.28000000,7472.92000000,7459.28000000,7470.39000000,29.59872400,1532083859999,220963.94992597,167,26.33920400,196637.84337993,0
1532083860000,7470.39000000,7470.87000000,7460.05000000,7462.02000000,14.55134800,1532083919999,108621.55105844,119,6.90978300,51585.43728777,0
1532083920000,7460.29000000,7462.02000000,7458.00000000,7458.09000000,13.64749600,1532083979999,101815.32305849,110,7.19230900,53666.01321327,0
1532083980000,7461.82000000,7461.87000000,7458.11000000,7461.78000000,6.43954700,1532084039999,48044.98955364,73,3.43248900,25611.18852519,0
1532084040000,7461.77000000,7464.45000000,7461.47000000,7461.79000000,8.25616000,1532084099999,61610.00273918,122,4.00250900,29869.83275738,0
1532084100000,7464.00000000,7467.99000000,7461.46000000,7466.48000000,9.86751800,1532084159999,73648.12565971,129,4.50853400,33650.24316586,0
1532084160000,7466.31000000,7466.48000000,7464.00000000,7464.03000000,14.52211700,1532084219999,108402.02627974,92,8.70032800,64947.25261197,0
1532084220000,7464.06000000,7468.00000000,7464.06000000,7464.96000000,15.18697900,1532084279999,113385.78134293,94,12.36146700,92292.93106747,0
1532084280000,7467.91000000,7467.93000000,7464.00000000,7467.79000000,10.57464300,1532084339999,78955.78989017,102,6.09468100,45510.83395375,0
1532084340000,7464.35000000,7468.00000000,7464.34000000,7467.99000000,16.25397200,1532084399999,121370.12511733,88,13.91859800,103934.42726291,0
1532084400000,7467.89000000,7473.00000000,7464.61000000,7468.44000000,13.94994300,1532084459999,104194.97326724,151,11.95363700,89286.39080231,0
1532084460000,7468.45000000,7473.00000000,7467.99000000,7472.92000000,12.96408700,1532084519999,96822.82381297,156,8.12461000,60679.82339447,0
