Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517908320000,6450.08000000,6483.22000000,6450.07000000,6459.00000000,132.72615500,1517908379999,858464.10074688,1021,54.85782300,354973.58482923,0
1517908380000,6467.80000000,6480.97000000,6435.41000000,6463.45000000,143.73084800,1517908439999,929169.20967873,955,58.70994900,379712.32280252,0
1517908440000,6463.40000000,6479.89000000,6393.52000000,6457.68000000,98.91489300,1517908499999,638893.06441432,812,42.58287000,275213.21831519,0
1517908500000,6458.07000000,6480.00000000,6439.04000000,6453.13000000,108.02756700,1517908559999,698491.72833803,809,34.74050100,224628.29422394,0
1517908560000,6439.23000000,6453.13000000,6243.11000000,6380.00000000,144.49335400,1517908619999,920872.65107724,1067,56.01768100,359043.87508946,0
1517908620000,6379.99000000,6412.45000000,6330.00000000,6412.45000000,106.12608300,1517908679999,676737.20222985,875,61.36311500,391487.29159590,0
1517908680000,6412.45000000,6428.00000000,6362.01000000,6380.05000000,60.88859300,1517908739999,389615.57849099,497,19.88960500,127391.02477039,0
1517908740000,6380.04000000,6395.66000000,6350.00000000,6378.90000000,87.46095500,1517908799999,557286.57135128,493,40.42771300,257748.12137783,0
1517908800000,6378.90000000,6411.53000000,6375.00000000,6401.00000000,58.34989700,1517908859999,373360.07354274,325,39.37149700,251935.91260948,0
1517908860000,6408.53000000,6408.53000000,6361.21000000,6380.59000000,41.27858400,1517908919999,263717.53194386,419,11.24587000,71804.32426971,0
1517908920000,6370.20000000,6390.00000000,6328.65000000,6328.65000000,76.97199000,1517908979999,488951.35117468,569,43.23606800,274720.40287456,0
1517908980000,6349.99000000,6403.07000000,6334.03000000,6399.87000000,67.73238900,1517909039999,431872.82614057,443,48.67904800,310455.32859962,0
1517909040000,6390.33000000,6470.00000000,6390.32000000,6470.00000000,78.43776700,1517909099999,505395.52595875,480,55.05150100,354698.80339314,0
1517909100000,6461.86000000,6482.00000000,6390.00000000,6475.00000000,120.94186800,1517909159999,781016.70468633,695,67.40525500,435415.11565711,0
1517909160000,6474.10000000,6500.00000000,6469.99000000,6499.11000000,101.55349900,1517909219999,659314.85935192,734,73.79940200,479233.62461070,0
1517909220000,6499.11000000,6577.42000000,6496.53000000,6575.00000000,143.77129200,1517909279999,937453.73009387,819,120.89446100,788201.62880543,0
1517909280000,6577.42000000,6585.82000000,6550.23000000,6550.23000000,144.06433500,1517909339999,947240.30531782,973,77.00685000,506496.75555401,0
1517909340000,6561.70000000,6567.65000000,6514.29000000,6538.98000000,86.29312400,1517909399999,564341.79779289,727,41.06299600,268648.43010900,0
1517909400000,6538.98000000,6560.12000000,6530.03000000,6539.37000000,92.25589000,1517909459999,603906.94424215,604,58.69143300,384222.25732013,0
1517909460000,6543.52000000,6600.15000000,6539.60000000,6600.00000000,82.92094300,1517909519999,545892.28442448,767,50.66786200,333762.54027000,0
1517909520000,6600.00000000,6646.88000000,6600.00000000,6646.83000000,96.11425300,1517909579999,636442.20109590,830,36.44232800,241373.04400596,0
1517909580000,6646.83000000,6695.00000000,6615.01000000,6690.00000000,112.65738900,1517909639999,749547.63956960,893,78.32997200,521342.31976116,0
1517909640000,6690.01000000,6755.00000000,6690.01000000,6750.00000000,170.51901100,1517909699999,1145601.53177895,1075,127.85062800,858744.71939027,0
1517909700000,6749.23000000,6874.80000000,6745.30000000,6839.98000000,176.26025700,1517909759999,1197883.10842499,1057,111.91549500,760863.79879830,0
1517909760000,6861.91000000,6899.10000000,6821.59000000,6849.99000000,219.83602200,1517909819999,1508049.85250300,1424,102.69816800,704854.79991303,0
1517909820000,6845.00000000,6850.00000000,6702.30000000,6724.85000000,224.27632900,1517909879999,1520313.51111218,1794,122.23032400,829547.78156358,0
1517909880000,6724.93000000,6740.31000000,6646.84000000,6687.07000000,175.10658400,1517909939999,1172000.48232734,1317,89.36145700,598413.46275029,0
1517909940000,6687.07000000,6768.06000000,6650.00000000,6715.59000000,166.99378900,1517909999999,1119573.75256590,1292,103.24373100,691970.93952754,0
1517910000000,6715.59000000,6724.13000000,6630.00000000,6653.55000000,192.80154900,1517910059999,1285152.14503518,1237,110.63851700,737466.08318516,0
1517910060000,6653.55000000,6726.07000000,6640.00000000,6721.26000000,94.81995500,1517910119999,633228.08991507,633,52.66652800,351977.61873895,0
1517910120000,6717.06000000,6735.00000000,6696.98000000,6723.00000000,75.40386800,1517910179999,506481.75039368,611,40.89872200,274790.29200063,0
1517910180000,6723.00000000,6784.24000000,6715.00000000,6763.31000000,69.41248800,1517910239999,468389.50312131,717,43.80920300,295640.25120986,0
1517910240000,6763.31000000,6833.00000000,6755.13000000,6833.00000000,72.61222700,1517910299999,493671.65039145,743,52.63180000,358080.45105187,0
1517910300000,6833.00000000,6918.37000000,6829.94000000,6900.00000000,141.76139700,1517910359999,974564.03182375,1161,59.10029900,405995.47588277,0
1517910360000,6900.00000000,6960.00000000,6900.00000000,6948.98000000,158.44273600,1517910419999,1098929.22452741,1675,69.59401100,483152.71827485,0
1517910420000,6939.99000000,6956.12000000,6887.89000000,6901.86000000,155.44642700,1517910479999,1075266.63328889,1409,93.46248700,646843.47948928,0
1517910480000,6903.00000000,6910.09000000,6810.00000000,6857.99000000,140.73691400,1517910539999,965813.00388250,1246,79.72910100,547450.94682610,0
1517910540000,6851.02000000,6857.97000000,6799.35000000,6808.90000000,106.82734400,1517910599999,728120.36421123,851,25.63395600,174872.24003096,0
1517910600000,6808.90000000,6836.91000000,6701.00000000,6750.27000000,145.34116500,1517910659999,986341.27118274,930,56.16715500,381690.47941290,0
1517910660000,6750.27000000,6782.94000000,6681.00000000,6686.94000000,105.65303300,1517910719999,711362.25724829,743,40.06283500,269864.20891686,0
1517910720000,6686.94000000,6800.00000000,6669.99000000,6795.00000000,175.75672700,1517910779999,1183544.49246183,1189,90.00937300,606744.49415507,0
1517910780000,6795.00000000,6834.04000000,6782.86000000,6810.11000000,92.06285100,1517910839999,626791.91495524,727,36.26266200,246935.13073429,0
1517910840000,6810.11000000,6815.00000000,6722.09000000,6735.25000000,120.74841300,1517910899999,817065.36436165,966,53.66783700,362754.87615914,0
1517910900000,6728.72000000,6738.99000000,6500.00000000,6667.24000000,181.93479800,1517910959999,1205324.73719336,953,43.87902000,293368.95047785,0
1517910960000,6667.24000000,6672.91000000,6533.00000000,6631.18000000,142.81328300,1517911019999,947780.23520422,1401,82.00026200,544656.93743990,0
1517911020000,6630.09000000,6698.33000000,6620.22000000,6682.78000000,94.41101500,1517911079999,627437.83039367,934,43.71395800,290846.21252710,0
1517911080000,6695.82000000,6712.88000000,6663.43000000,6671.08000000,74.52272300,1517911139999,498563.49541345,648,35.38813600,236756.88987818,0
1517911140000,6671.08000000,6685.00000000,6654.41000000,6668.77000000,52.20644100,1517911199999,348097.49315909,428,22.75027500,151759.63231032,0
1517911200000,6671.08000000,6683.94000000,6620.12000000,6636.00000000,44.17757500,1517911259999,294168.31096023,424,18.43244300,122746.20507187,0
1517911260000,6627.06000000,6635.04000000,6600.00000000,6600.00000000,110.88119800,1517911319999,733326.53040339,661,50.06736200,331224.00588054,0
1517911320000,6600.59000000,6609.82000000,6572.98000000,6575.87000000,110.62001000,1517911379999,728792.00482176,719,53.67016300,353781.74129637,0
1517911380000,6575.86000000,6660.47000000,6575.80000000,6643.08000000,101.94493000,1517911439999,674365.20046639,693,66.29879500,438329.22574075,0
1517911440000,6643.08000000,6700.01000000,6633.19000000,6700.01000000,66.31580500,1517911499999,442422.59696594,485,40.81766400,272765.40934020,0
1517911500000,6700.40000000,6764.87000000,6700.01000000,6759.90000000,86.10959000,1517911559999,579898.88726165,845,48.42532300,326274.22289943,0
1517911560000,6759.90000000,6798.18000000,6715.72000000,6725.28000000,95.93259200,1517911619999,648483.13997974,887,51.99256500,351521.56375786,0
1517911620000,6725.93000000,6759.59000000,6723.01000000,6750.00000000,55.49406200,1517911679999,374187.31808411,593,28.98497900,195506.83976546,0
1517911680000,6750.00000000,6834.04000000,6750.00000000,6830.00000000,76.17141300,1517911739999,517862.55767287,768,25.48250900,173324.18971844,0
1517911740000,6829.97000000,6888.45000000,6820.01000000,6860.00000000,138.45477400,1517911799999,949726.05491270,976,74.89083700,513588.18017126,0
1517911800000,6860.00000000,6879.00000000,6749.80000000,6752.18000000,107.34451600,1517911859999,730392.61250904,1069,44.21853800,301254.76743532,0
1517911860000,6759.89000000,6813.09000000,6752.20000000,6800.00000000,102.72113200,1517911919999,697063.13470277,742,75.99982800,515665.31942597,0
1517911920000,6800.00000000,6820.00000000,6728.00000000,6749.88000000,92.12796300,1517911979999,624308.69741755,769,42.39932300,287781.57774313,0
1517911980000,6728.00000000,6749.88000000,6683.47000000,6724.99000000,83.40458700,1517912039999,559944.43443242,570,58.13613800,390164.31697577,0
1517912040000,6717.13000000,6749.83000000,6652.00000000,6672.28000000,63.11904500,1517912099999,421823.09232500,512,21.86610800,146371.73702908,0
1517912100000,6672.29000000,6744.16000000,6672.29000000,6709.53000000,73.19327200,1517912159999,491241.92909286,731,33.36695700,223916.58617160,0
1517912160000,6709.51000000,6767.62000000,6688.51000000,6760.00000000,112.54699700,1517912219999,756085.78622229,707,33.77712900,227295.44766841,0
1517912220000,6760.01000000,6767.00000000,6690.01000000,6710.06000000,55.95986200,1517912279999,376549.74241934,548,13.97866700,94189.24161587,0
1517912280000,6710.10000000,6743.99000000,6688.88000000,6701.06000000,50.15518800,1517912339999,337052.21190830,408,17.09891700,115102.42119801,0
1517912340000,6688.88000000,6732.00000000,6688.00000000,6688.00000000,61.15176100,1517912399999,409814.29180053,540,28.79977500,193166.12290357,0
1517912400000,6688.00000000,6701.00000000,6661.01000000,6699.95000000,45.04279000,1517912459999,300986.89351120,441,14.21712900,95057.41345103,0
1517912460000,6699.95000000,6717.96000000,6660.00000000,6677.00000000,64.37101100,1517912519999,430641.28465301,411,29.25779800,195792.75106598,0
1517912520000,6690.01000000,6747.12000000,6681.98000000,6724.99000000,56.40020400,1517912579999,378685.56502400,489,35.27297200,236809.37377907,0
1517912580000,6725.00000000,6745.00000000,6679.95000000,6718.01000000,91.13119700,1517912639999,610544.94381691,434,45.00147300,301444.73040870,0
1517912640000,6700.00000000,6718.01000000,6665.01000000,6665.01000000,50.46485000,1517912699999,337228.37202292,328,24.87355100,166318.83577669,0
1517912700000,6669.97000000,6700.00000000,6625.00000000,6671.35000000,58.27207600,1517912759999,387642.88502945,544,29.02540100,193146.28055431,0
1517912760000,6671.38000000,6677.86000000,6624.00000000,6657.08000000,52.91543500,1517912819999,352225.97583647,434,26.11470100,173766.71464967,0
1517912820000,6657.08000000,6669.71000000,6600.00000000,6630.74000000,47.54013700,1517912879999,314834.81074313,564,17.75053600,117574.58038859,0
1517912880000,6630.48000000,6630.79000000,6576.23000000,6576.23000000,53.32978900,1517912939999,351996.37454724,482,11.34992300,75009.73166045,0
1517912940000,6576.25000000,6606.11000000,6570.01000000,6600.01000000,61.60897700,1517912999999,405776.22076446,467,23.91607700,157579.19133272,0
1517913000000,6600.01000000,6605.00000000,6552.00000000,6589.98000000,59.24370800,1517913059999,390322.46966247,338,21.61476900,142518.54289999,0
1517913060000,6589.99000000,6590.03000000,6543.00000000,6564.59000000,40.67661800,1517913119999,266714.90142315,477,20.35169500,133407.41199483,0
1517913120000,6565.38000000,6595.26000000,6525.00000000,6594.57000000,47.81938800,1517913179999,314191.76409610,373,15.16087300,99820.17710915,0
1517913180000,6594.57000000,6669.71000000,6594.57000000,6664.99000000,99.18667900,1517913239999,657511.65955011,829,52.22991100,346406.98435190,0
1517913240000,6664.99000000,6674.87000000,6590.00000000,6600.00000000,114.70179400,1517913299999,761875.93885169,554,45.58149600,303095.59269244,0
1517913300000,6590.89000000,6658.02000000,6580.00000000,6603.15000000,58.56187000,1517913359999,387394.86612170,632,17.57216500,116392.19543873,0
1517913360000,6603.17000000,6618.34000000,6566.00000000,6600.00000000,96.75914100,1517913419999,637167.51491366,524,61.74110500,406422.46730583,0
1517913420000,6609.21000000,6627.42000000,6551.04000000,6562.67000000,57.49844000,1517913479999,378515.32874680,525,19.95359700,131314.28941819,0
1517913480000,6575.01000000,6582.75000000,6529.60000000,6529.60000000,50.30853300,1517913539999,329773.68479582,353,20.96408600,137479.84451538,0
1517913540000,6529.60000000,6585.77000000,6520.00000000,6540.00000000,72.28606000,1517913599999,473820.49892558,534,29.29237100,192028.58517642,0
1517913600000,6540.00000000,6589.00000000,6523.13000000,6565.00000000,48.49346300,1517913659999,317753.58261713,375,26.69003800,174899.41584038,0
1517913660000,6565.00000000,6588.47000000,6541.89000000,6541.90000000,41.71997500,1517913719999,273796.33962451,257,4.99709800,32820.59611550,0
1517913720000,6541.90000000,6550.01000000,6525.98000000,6539.77000000,40.08278700,1517913779999,261975.08496090,357,21.73641900,142130.34439444,0
1517913780000,6539.80000000,6540.00000000,6510.00000000,6515.00000000,35.93429300,1517913839999,234347.09633201,362,12.61040200,82268.52383688,0
1517913840000,6515.00000000,6515.00000000,6471.00000000,6481.01000000,102.24162700,1517913899999,663409.11562040,654,21.30260300,138322.73903850,0
1517913900000,6471.05000000,6534.99000000,6460.00000000,6516.50000000,86.55640800,1517913959999,561797.58247380,637,63.07253000,409656.22815281,0
1517913960000,6516.50000000,6539.99000000,6475.01000000,6490.35000000,92.47772500,1517914019999,602990.93769039,657,54.83275300,357647.11728706,0
1517914020000,6490.34000000,6534.54000000,6475.01000000,6515.18000000,45.22925500,1517914079999,294326.98000862,528,20.86712300,135779.45930989,0
1517914080000,6520.18000000,6534.42000000,6460.00000000,6477.36000000,70.33633000,1517914139999,457633.44115474,434,16.89162300,109748.71896334,0
1517914140000,6465.36000000,6481.11000000,6451.00000000,6451.00000000,60.45531900,1517914199999,390550.90709068,445,29.01402600,187522.64547803,0
1517914200000,6456.61000000,6500.00000000,6446.89000000,6460.30000000,121.94659000,1517914259999,788511.52298676,543,69.98333400,452367.53942533,0
1517914260000,6460.30000000,6486.08000000,6444.00000000,6484.38000000,41.95479100,1517914319999,271215.32752753,368,24.03310500,155346.13883689,0
1517914320000,6488.31000000,6489.70000000,6444.01000000,6455.15000000,24.81045000,1517914379999,160415.44941623,243,7.97975300,51618.38806753,0
1517914380000,6455.16000000,6460.88000000,6415.00000000,6427.22000000,31.72881400,1517914439999,203976.38427897,398,9.97391500,64149.19598585,0
1517914440000,6430.56000000,6441.41000000,6411.02000000,6430.00000000,51.29111700,1517914499999,329596.89541434,373,25.44043200,163480.47203653,0
1517914500000,6430.00000000,6483.58000000,6423.00000000,6429.96000000,58.22478800,1517914559999,375448.90720041,410,40.33357600,260180.03895063,0
1517914560000,6429.95000000,6438.36000000,6406.16000000,6414.96000000,49.74544400,1517914619999,319703.17184710,468,23.52279700,151297.47149255,0
1517914620000,6414.92000000,6438.36000000,6402.00000000,6438.01000000,42.84591700,1517914679999,275164.86954741,449,29.32909500,188485.97015546,0
1517914680000,6438.34000000,6480.00000000,6420.23000000,6470.00000000,52.24157400,1517914739999,337508.26367437,400,13.97445300,90259.43381665,0
1517914740000,6472.01000000,6526.99000000,6472.01000000,6526.95000000,37.52252000,1517914799999,243408.52965425,488,25.47594700,165382.27467677,0
1517914800000,6526.88000000,6578.78000000,6485.83000000,6578.77000000,96.94393400,1517914859999,633676.23406965,694,59.93533600,391708.22566600,0
1517914860000,6577.00000000,6586.95000000,6535.04000000,6570.69000000,92.26659500,1517914919999,606037.50623097,648,29.99996900,196999.17538520,0
