Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554110940000,4131.71000000,4131.71000000,4130.27000000,4130.31000000,21.16128200,1554110999999,87412.63955323,143,13.62618600,56289.08013406,0
1554111000000,4130.31000000,4131.49000000,4130.31000000,4131.00000000,7.61953500,1554111059999,31475.48970816,97,6.61218800,27314.64877592,0
1554111060000,4131.02000000,4131.49000000,4130.00000000,4131.40000000,15.60438200,1554111119999,64453.82875053,84,3.81973500,15779.74627378,0
1554111120000,4131.18000000,4132.52000000,4131.02000000,4132.52000000,10.70850600,1554111179999,44241.93086826,75,7.97792400,32961.41678698,0
1554111180000,4132.52000000,4132.85000000,4131.50000000,4132.00000000,8.73056800,1554111239999,36077.77097035,95,3.95788600,16356.62351028,0
1554111240000,4132.00000000,4132.90000000,4130.00000000,4131.61000000,16.07614000,1554111299999,66408.23621529,88,1.00201200,4140.65536973,0
1554111300000,4131.03000000,4131.60000000,4130.02000000,4131.46000000,11.30856300,1554111359999,46716.09087994,105,2.95039500,12188.77672848,0
1554111360000,4131.26000000,4132.66000000,4131.26000000,4131.45000000,4.81563900,1554111419999,19896.98262894,74,1.47947800,6113.38329986,0
1554111420000,4131.36000000,4132.67000000,4131.00000000,4131.33000000,7.12901500,1554111479999,29455.58018286,89,2.85731300,11806.00297014,0
1554111480000,4131.00000000,4131.70000000,4131.00000000,4131.04000000,6.86920500,1554111539999,28379.92328199,60,4.23528800,17498.61298314,0
1554111540000,4131.04000000,4131.70000000,4131.04000000,4131.04000000,4.08063600,1554111599999,16857.82330805,80,2.86888500,11852.02457294,0
1554111600000,4131.04000000,4131.70000000,4131.04000000,4131.65000000,6.60106400,1554111659999,27271.14409540,76,1.96142000,8103.51528267,0
1554111660000,4131.29000000,4131.72000000,4131.04000000,4131.52000000,9.06294200,1554111719999,37442.54107186,93,4.20239100,17362.39920834,0
1554111720000,4131.65000000,4131.72000000,4131.05000000,4131.68000000,5.81001400,1554111779999,24004.80263845,130,4.32633400,17874.93039912,0
1554111780000,4131.26000000,4131.68000000,4131.16000000,4131.64000000,8.08732100,1554111839999,33412.59245261,73,5.15264000,21288.67913632,0
1554111840000,4131.64000000,4131.64000000,4131.04000000,4131.49000000,10.97472200,1554111899999,45341.48941453,90,8.87325000,36659.88090621,0
1554111900000,4131.49000000,4131.62000000,4129.85000000,4131.00000000,31.51539900,1554111959999,130193.08705285,182,19.59877900,80969.35994305,0
1554111960000,4130.43000000,4131.39000000,4130.09000000,4131.30000000,11.24723100,1554112019999,46461.85622748,116,5.91078700,24418.95397971,0
1554112020000,4131.15000000,4131.31000000,4128.06000000,4129.00000000,39.06163000,1554112079999,161329.28324706,154,4.23799800,17502.42306516,0
1554112080000,4129.00000000,4129.23000000,4127.37000000,4128.65000000,14.72290600,1554112139999,60777.10453944,109,5.59596700,23101.03379621,0
1554112140000,4129.02000000,4129.99000000,4127.22000000,4129.00000000,11.28880000,1554112199999,46602.63608031,108,3.85212300,15906.41917953,0
1554112200000,4129.03000000,4132.57000000,4128.69000000,4131.94000000,11.66393400,1554112259999,48176.82463290,128,7.38061500,30489.25242763,0
1554112260000,4131.59000000,4132.56000000,4129.43000000,4131.09000000,6.31047600,1554112319999,26070.15899963,61,3.00469800,12415.10067174,0
1554112320000,4130.03000000,4132.21000000,4129.43000000,4131.14000000,5.22802300,1554112379999,21597.63143736,87,1.96726700,8128.00303945,0
1554112380000,4131.12000000,4132.00000000,4131.05000000,4131.34000000,4.71769900,1554112439999,19490.57517548,100,2.49668400,10315.11968324,0
1554112440000,4131.97000000,4133.33000000,4131.05000000,4132.78000000,13.70479900,1554112499999,56635.69681498,98,12.04861200,49792.04568489,0
1554112500000,4132.79000000,4134.46000000,4131.85000000,4132.05000000,27.14303100,1554112559999,112177.53906954,136,15.41461000,63707.57819524,0
1554112560000,4133.74000000,4133.78000000,4132.03000000,4133.50000000,7.89907300,1554112619999,32648.27697777,91,5.99389900,24775.19745245,0
1554112620000,4133.50000000,4133.50000000,4132.50000000,4132.87000000,8.67243700,1554112679999,35845.17459330,102,6.59573300,27262.79355612,0
1554112680000,4133.39000000,4134.20000000,4132.52000000,4134.11000000,20.48006000,1554112739999,84655.04420666,104,18.51383600,76527.78798671,0
1554112740000,4133.83000000,4134.16000000,4132.63000000,4134.14000000,4.55784800,1554112799999,18841.12546932,107,1.78779000,7390.54014447,0
1554112800000,4134.12000000,4134.18000000,4133.28000000,4134.15000000,5.19410000,1554112859999,21472.25567363,96,3.18643800,13173.16206524,0
1554112860000,4134.15000000,4134.15000000,4133.01000000,4134.00000000,5.96707600,1554112919999,24667.17934332,108,4.19494300,17342.07377065,0
1554112920000,4134.00000000,4134.00000000,4133.09000000,4133.47000000,5.46174700,1554112979999,22576.50671169,101,3.99845100,16528.13376321,0
1554112980000,4133.47000000,4133.98000000,4132.49000000,4133.80000000,13.94075300,1554113039999,57620.78349749,108,5.88040500,24305.47136881,0
1554113040000,4133.80000000,4134.00000000,4132.90000000,4134.00000000,7.15242000,1554113099999,29566.69720419,95,4.64100500,19185.86740258,0
1554113100000,4133.98000000,4134.00000000,4132.93000000,4133.94000000,5.10654200,1554113159999,21109.96903313,99,3.49212500,14436.29057814,0
1554113160000,4133.94000000,4133.95000000,4131.83000000,4132.93000000,11.96296700,1554113219999,49440.57813697,188,6.26051500,25874.70154685,0
1554113220000,4132.93000000,4133.50000000,4131.05000000,4132.95000000,18.46884700,1554113279999,76321.82932819,308,10.23177400,42287.94173219,0
1554113280000,4132.93000000,4133.00000000,4131.28000000,4133.00000000,5.58144500,1554113339999,23066.78362497,218,3.40553500,14074.48614416,0
1554113340000,4132.99000000,4133.00000000,4131.33000000,4132.97000000,9.07323900,1554113399999,37498.15082210,159,5.83601700,24119.86783761,0
1554113400000,4132.92000000,4133.00000000,4131.27000000,4132.70000000,15.96380800,1554113459999,65967.63540300,180,10.54450500,43576.91476659,0
1554113460000,4132.69000000,4132.70000000,4131.35000000,4131.52000000,8.53276200,1554113519999,35261.72915491,96,7.37868000,30493.47164055,0
1554113520000,4132.70000000,4132.70000000,4131.29000000,4132.59000000,3.72350100,1554113579999,15386.40502618,76,2.16523200,8947.98603075,0
1554113580000,4132.60000000,4132.70000000,4131.32000000,4132.68000000,4.39596600,1554113639999,18164.54306218,77,2.27739600,9411.18098640,0
1554113640000,4132.50000000,4132.67000000,4131.28000000,4132.44000000,8.40597100,1554113699999,34731.99164382,65,2.71700800,11227.65125467,0
1554113700000,4132.18000000,4132.45000000,4131.28000000,4131.29000000,7.98221600,1554113759999,32979.59478724,66,6.69140300,27646.64458698,0
1554113760000,4131.29000000,4132.67000000,4131.29000000,4132.02000000,15.01867800,1554113819999,62056.79459756,85,10.81187500,44675.02585963,0
1554113820000,4132.00000000,4132.70000000,4131.35000000,4132.68000000,5.03032500,1554113879999,20786.39552156,79,3.72165800,15379.03155113,0
1554113880000,4132.49000000,4132.70000000,4132.23000000,4132.24000000,5.93529600,1554113939999,24528.65737684,78,3.96353100,16380.03724026,0
1554113940000,4132.23000000,4132.70000000,4131.63000000,4131.95000000,11.05216900,1554113999999,45668.16222004,121,9.08634600,37545.39029136,0
1554114000000,4131.96000000,4133.00000000,4131.28000000,4133.00000000,12.12297200,1554114059999,50091.09469102,160,5.91753600,24452.83235826,0
1554114060000,4133.00000000,4133.00000000,4132.69000000,4132.69000000,4.25269100,1554114119999,17575.79549143,83,2.07216800,8564.13135810,0
1554114120000,4132.69000000,4133.00000000,4131.40000000,4132.56000000,3.85071500,1554114179999,15912.11588899,73,2.10914600,8716.31268529,0
1554114180000,4131.42000000,4132.80000000,4131.02000000,4131.19000000,45.43185300,1554114239999,187716.36618241,130,19.20371200,79359.39962686,0
1554114240000,4131.17000000,4131.19000000,4129.99000000,4130.00000000,29.71917300,1554114299999,122750.84933545,127,10.23873800,42289.90438358,0
1554114300000,4130.00000000,4130.00000000,4128.91000000,4129.64000000,19.75492600,1554114359999,81587.14091332,128,18.37282700,75879.64724763,0
1554114360000,4130.00000000,4130.00000000,4128.00000000,4129.83000000,13.67919100,1554114419999,56481.34745425,91,5.16569400,21333.43898104,0
1554114420000,4129.70000000,4129.90000000,4128.37000000,4129.09000000,4.05329600,1554114479999,16738.58080270,72,1.52369400,6292.43287048,0
1554114480000,4129.09000000,4129.76000000,4128.18000000,4129.41000000,14.53531700,1554114539999,60021.48654836,70,6.78546300,28019.79308595,0
1554114540000,4128.78000000,4129.88000000,4127.43000000,4129.88000000,25.54913800,1554114599999,105490.01526017,95,21.98846100,90789.99525219,0
1554114600000,4129.87000000,4131.19000000,4129.09000000,4129.88000000,24.44955400,1554114659999,100989.91768566,135,9.91549300,40954.91476884,0
1554114660000,4129.88000000,4131.16000000,4129.07000000,4129.91000000,14.79643100,1554114719999,61109.21493717,120,9.54617000,39426.35768665,0
1554114720000,4129.91000000,4131.12000000,4129.09000000,4129.34000000,12.17817700,1554114779999,50297.68644352,156,6.27987100,25940.06758485,0
1554114780000,4130.54000000,4131.19000000,4129.00000000,4129.01000000,41.10092800,1554114839999,169717.58270403,140,5.47078500,22596.63827871,0
1554114840000,4129.01000000,4130.04000000,4129.01000000,4129.68000000,11.44452200,1554114899999,47262.11379218,88,8.31849900,34354.45282729,0
1554114900000,4129.66000000,4130.03000000,4129.00000000,4129.00000000,5.98262600,1554114959999,24704.91928742,80,3.27642400,13530.87602108,0
1554114960000,4129.99000000,4130.04000000,4129.01000000,4129.97000000,7.48874100,1554115019999,30928.48047276,107,3.50019500,14455.75693885,0
1554115020000,4129.99000000,4130.04000000,4129.00000000,4129.99000000,11.92888700,1554115079999,49265.52992303,89,9.42690500,38933.18096028,0
1554115080000,4129.01000000,4131.44000000,4129.00000000,4130.59000000,13.46747100,1554115139999,55615.62778277,98,5.41238100,22355.43946852,0
1554115140000,4129.20000000,4130.43000000,4129.00000000,4129.06000000,17.32664700,1554115199999,71547.49554002,155,3.09850300,12797.43940594,0
1554115200000,4130.55000000,4131.19000000,4129.00000000,4131.04000000,28.25118700,1554115259999,116670.20221627,232,6.52371700,26946.73619867,0
1554115260000,4130.60000000,4130.60000000,4129.00000000,4129.01000000,19.87181300,1554115319999,82058.14447689,142,4.37792200,18081.67221639,0
1554115320000,4129.01000000,4130.02000000,4129.00000000,4129.98000000,6.21900600,1554115379999,25682.26532256,85,2.98866500,12342.86422271,0
1554115380000,4129.71000000,4130.60000000,4129.00000000,4130.04000000,17.46623000,1554115439999,72128.56092620,114,7.43015600,30687.57680877,0
1554115440000,4130.04000000,4130.60000000,4129.00000000,4129.02000000,23.35711000,1554115499999,96445.56489824,93,3.05262600,12607.71691752,0
1554115500000,4129.10000000,4129.70000000,4127.06000000,4127.19000000,184.32965800,1554115559999,761087.92402692,182,10.22641100,42218.92274393,0
1554115560000,4127.19000000,4129.26000000,4127.06000000,4128.29000000,6.02965200,1554115619999,24891.03537897,99,4.29158900,17717.02876780,0
1554115620000,4128.29000000,4129.21000000,4125.84000000,4126.34000000,14.96405800,1554115679999,61763.88450425,121,8.25466700,34074.08094467,0
1554115680000,4126.34000000,4127.99000000,4125.36000000,4125.36000000,11.89591200,1554115739999,49088.67671626,122,4.54248500,18743.33683803,0
1554115740000,4125.37000000,4126.04000000,4123.60000000,4124.46000000,26.26774800,1554115799999,108348.27727138,130,5.65901800,23345.19508697,0
1554115800000,4124.44000000,4128.21000000,4124.14000000,4126.66000000,23.97858700,1554115859999,98929.78353686,148,13.64443000,56295.68158931,0
1554115860000,4126.28000000,4127.52000000,4125.11000000,4126.08000000,11.81217500,1554115919999,48734.92731592,109,3.59684000,14841.08438054,0
1554115920000,4127.50000000,4127.64000000,4126.26000000,4126.44000000,5.92927000,1554115979999,24468.12234645,119,3.49678600,14429.85677085,0
1554115980000,4126.44000000,4127.60000000,4126.01000000,4127.57000000,11.11729900,1554116039999,45876.40081261,120,7.67910500,31688.30038832,0
1554116040000,4127.58000000,4127.58000000,4126.36000000,4127.57000000,14.31453800,1554116099999,59072.38059769,97,8.50160200,35083.52318832,0
1554116100000,4127.57000000,4127.58000000,4126.35000000,4126.50000000,9.98359800,1554116159999,41198.79220799,94,4.37216100,18041.82880166,0
1554116160000,4126.50000000,4126.50000000,4125.64000000,4126.49000000,8.25007100,1554116219999,34043.31127958,82,5.59174800,23074.11669070,0
1554116220000,4126.49000000,4126.50000000,4125.84000000,4126.50000000,10.64116500,1554116279999,43908.39441821,84,8.49874300,35068.73115033,0
1554116280000,4126.50000000,4127.45000000,4125.65000000,4127.45000000,8.36411000,1554116339999,34513.34181673,93,4.83566200,19954.23974096,0
1554116340000,4127.45000000,4127.66000000,4125.83000000,4126.05000000,5.95582000,1554116399999,24579.46102153,78,3.63868200,15017.99844140,0
1554116400000,4127.06000000,4127.61000000,4125.00000000,4125.92000000,11.71068700,1554116459999,48326.09648855,132,6.66349600,27499.33311182,0
1554116460000,4125.92000000,4126.48000000,4124.91000000,4125.32000000,9.46428100,1554116519999,39047.54862835,110,5.65306600,23323.43517111,0
1554116520000,4126.20000000,4127.66000000,4125.35000000,4126.28000000,19.06750000,1554116579999,78694.92063013,137,10.15750800,41924.91245906,0
1554116580000,4127.62000000,4128.62000000,4126.31000000,4128.27000000,27.03527900,1554116639999,111599.77252403,106,23.69095400,97795.56716087,0
1554116640000,4128.27000000,4129.00000000,4127.40000000,4128.16000000,17.02254700,1554116699999,70276.63869937,154,11.40464000,47085.55989202,0
1554116700000,4127.96000000,4129.47000000,4127.92000000,4129.37000000,12.03936800,1554116759999,49707.37236210,92,8.75788000,36160.93989743,0
1554116760000,4128.90000000,4129.35000000,4127.28000000,4127.34000000,13.00994900,1554116819999,53705.74671583,126,4.17457300,17232.93843332,0
1554116820000,4127.32000000,4129.42000000,4127.28000000,4127.70000000,8.10198400,1554116879999,33445.14961603,85,5.59517200,23098.33923663,0
1554116880000,4127.68000000,4128.94000000,4125.94000000,4126.26000000,27.06938200,1554116939999,111714.68538641,148,6.58047300,27164.68401839,0
1554116940000,4127.14000000,4128.56000000,4125.39000000,4126.66000000,20.76782000,1554116999999,85708.84988942,125,16.11430000,66508.37047897,0
1554117000000,4126.46000000,4126.65000000,4122.55000000,4124.70000000,41.13263100,1554117059999,169667.63297058,200,22.81418000,94117.46234722,0
1554117060000,4125.81000000,4129.40000000,4124.55000000,4129.39000000,23.15504600,1554117119999,95557.89950893,180,13.32408700,54997.75430024,0
1554117120000,4129.40000000,4130.00000000,4126.98000000,4129.10000000,32.02427700,1554117179999,132225.98979098,198,12.66247500,52288.42818198,0
1554117180000,4130.00000000,4130.60000000,4128.31000000,4129.73000000,21.83326300,1554117239999,90163.62891878,189,9.16910400,37868.58249765,0
1554117240000,4129.73000000,4130.60000000,4129.00000000,4130.60000000,20.66957900,1554117299999,85366.94465202,148,12.62597600,52150.32300291,0
1554117300000,4130.60000000,4131.18000000,4128.52000000,4129.87000000,18.38426200,1554117359999,75918.14492649,129,6.74017600,27836.87480198,0
1554117360000,4128.82000000,4130.73000000,4126.43000000,4126.64000000,54.86548100,1554117419999,226547.50932244,199,22.91383100,94632.37805559,0
1554117420000,4126.64000000,4129.53000000,4126.64000000,4128.43000000,9.30627500,1554117479999,38419.13141242,111,4.08825700,16879.41675177,0
1554117480000,4129.50000000,4129.50000000,4127.40000000,4128.94000000,7.74997100,1554117539999,31995.28588260,109,3.95742200,16339.42163826,0
1554117540000,4127.77000000,4131.00000000,4127.77000000,4130.91000000,14.26647000,1554117599999,58915.61901124,115,11.27192700,46550.95497015,0
1554117600000,4129.91000000,4130.91000000,4129.81000000,4130.76000000,10.62096300,1554117659999,43870.57431287,134,4.81212200,19877.43069038,0
1554117660000,4130.74000000,4130.80000000,4128.39000000,4128.42000000,9.51428700,1554117719999,39292.46055215,124,4.91684900,20306.82160359,0
1554117720000,4128.98000000,4129.89000000,4127.83000000,4128.41000000,8.42593100,1554117779999,34786.84063129,77,3.37145700,13920.88543444,0
1554117780000,4129.00000000,4129.50000000,4128.37000000,4128.95000000,10.44515000,1554117839999,43128.80058881,79,5.14890200,21261.43446289,0
1554117840000,4129.00000000,4131.00000000,4129.00000000,4131.00000000,36.76547300,1554117899999,151844.36959027,98,20.46623400,84527.93903748,0
1554117900000,4130.23000000,4131.00000000,4130.23000000,4130.83000000,13.56792200,1554117959999,56043.96845026,98,4.97721700,20560.28808209,0
