Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560416820000,8093.08000000,8094.43000000,8092.00000000,8092.94000000,14.48652600,1560416879999,117231.29284382,119,7.46940400,60448.07596124,0
1560416880000,8093.89000000,8095.00000000,8092.00000000,8092.99000000,14.01154200,1560416939999,113393.71232090,114,4.01651400,32508.42197486,0
1560416940000,8092.99000000,8096.38000000,8092.99000000,8093.53000000,10.41151400,1560416999999,84270.94096871,116,4.30688800,34860.22958475,0
1560417000000,8093.93000000,8097.10000000,8092.00000000,8097.10000000,11.31901100,1560417059999,91619.15776454,160,6.13783900,49680.47319163,0
1560417060000,8096.42000000,8097.10000000,8092.06000000,8094.95000000,6.22021400,1560417119999,50347.26243832,99,3.11288100,25197.86943907,0
1560417120000,8094.95000000,8096.96000000,8093.02000000,8095.02000000,11.35318600,1560417179999,91905.96567303,121,8.53505100,69092.89565096,0
1560417180000,8095.02000000,8095.32000000,8093.15000000,8093.94000000,7.53077000,1560417239999,60953.71323286,100,3.58411600,29009.83801984,0
1560417240000,8093.30000000,8094.99000000,8092.00000000,8092.04000000,14.23499400,1560417299999,115212.08014294,123,7.02771000,56881.01722084,0
1560417300000,8094.12000000,8094.94000000,8092.00000000,8092.43000000,11.30217000,1560417359999,91466.10480934,124,4.92161300,39832.43539637,0
1560417360000,8092.61000000,8092.80000000,8090.04000000,8092.17000000,7.94306300,1560417419999,64274.58145598,114,4.66994200,37790.75924126,0
1560417420000,8092.33000000,8092.70000000,8090.21000000,8090.37000000,6.71953700,1560417479999,54369.02548583,99,4.51750400,36552.41576035,0
1560417480000,8090.38000000,8090.38000000,8090.00000000,8090.01000000,6.61583500,1560417539999,53523.21389628,120,4.23399500,34253.91169204,0
1560417540000,8090.00000000,8090.21000000,8086.73000000,8088.34000000,14.14950900,1560417599999,114462.41098514,130,5.89093100,47652.69590513,0
1560417600000,8088.33000000,8089.60000000,8085.22000000,8085.37000000,12.50914100,1560417659999,101160.55759114,139,5.35178500,43277.23474274,0
1560417660000,8085.36000000,8085.39000000,8082.00000000,8082.22000000,17.64559400,1560417719999,142638.81320142,206,8.58454200,69400.73340492,0
1560417720000,8083.93000000,8083.93000000,8078.38000000,8081.99000000,68.91403200,1560417779999,556939.24319386,315,13.73548200,110997.71293906,0
1560417780000,8081.23000000,8083.91000000,8081.03000000,8082.99000000,13.66559900,1560417839999,110442.08057464,127,5.37779600,43465.29813021,0
1560417840000,8082.40000000,8092.69000000,8082.40000000,8092.65000000,13.44568500,1560417899999,108728.15894671,146,9.10007600,73577.86060227,0
1560417900000,8091.83000000,8096.06000000,8088.25000000,8092.09000000,52.78862400,1560417959999,427178.70634005,262,28.20933700,228293.06235396,0
1560417960000,8090.54000000,8095.41000000,8090.51000000,8094.34000000,21.74311100,1560418019999,175966.68689419,209,15.36613300,124363.19259718,0
1560418020000,8094.93000000,8094.93000000,8088.16000000,8091.27000000,17.89713400,1560418079999,144811.38037075,217,9.12877800,73873.21899943,0
1560418080000,8089.89000000,8090.03000000,8084.59000000,8087.86000000,13.92585300,1560418139999,112620.76586555,166,10.33266200,83562.27322061,0
1560418140000,8087.54000000,8090.16000000,8085.66000000,8088.04000000,10.30576400,1560418199999,83352.25391459,147,5.18054800,41903.23705974,0
1560418200000,8087.99000000,8092.68000000,8085.63000000,8087.80000000,31.14087800,1560418259999,251907.28844137,248,27.22439900,220236.20791069,0
1560418260000,8091.03000000,8091.03000000,8085.57000000,8087.84000000,10.72053300,1560418319999,86706.54841235,142,3.93988200,31867.96414564,0
1560418320000,8086.70000000,8087.92000000,8083.80000000,8085.15000000,8.40263300,1560418379999,67942.89924767,159,4.56532000,36918.13711602,0
1560418380000,8087.47000000,8089.82000000,8084.93000000,8089.81000000,6.01200900,1560418439999,48618.79217058,112,4.30559200,34819.63273344,0
1560418440000,8089.81000000,8089.90000000,8085.00000000,8085.31000000,11.03370600,1560418499999,89244.07626653,158,7.05517400,57071.04557365,0
1560418500000,8084.45000000,8084.45000000,8079.47000000,8080.06000000,7.22018000,1560418559999,58345.79921753,99,5.06063600,40894.61145113,0
1560418560000,8081.08000000,8083.78000000,8073.43000000,8083.78000000,34.45416000,1560418619999,278275.98497477,386,19.70354400,159145.81995058,0
1560418620000,8081.75000000,8084.55000000,8077.70000000,8080.60000000,20.32001900,1560418679999,164224.23177302,172,15.23662900,123152.99169750,0
1560418680000,8079.19000000,8080.61000000,8078.74000000,8079.42000000,11.16133600,1560418739999,90175.81460898,176,3.71490300,30016.34634187,0
1560418740000,8078.87000000,8080.60000000,8078.57000000,8078.60000000,11.72149500,1560418799999,94704.44591649,121,7.43099200,60041.98750758,0
1560418800000,8079.98000000,8080.00000000,8075.56000000,8076.17000000,9.72110700,1560418859999,78527.85914540,128,3.44431300,27824.89067345,0
1560418860000,8078.57000000,8080.60000000,8076.57000000,8077.93000000,10.44245200,1560418919999,84365.08764813,153,6.86507700,55465.04547664,0
1560418920000,8077.00000000,8077.00000000,8073.43000000,8073.44000000,21.10693700,1560418979999,170449.86107387,194,12.44918700,100536.78811482,0
1560418980000,8075.22000000,8075.51000000,8071.43000000,8073.32000000,17.58600400,1560419039999,141970.06706217,241,6.38915000,51583.82953872,0
1560419040000,8071.43000000,8073.02000000,8067.67000000,8067.84000000,30.27345200,1560419099999,244307.57567363,258,7.57560700,61139.33314007,0
1560419100000,8067.84000000,8069.94000000,8050.00000000,8061.71000000,106.86239000,1560419159999,861102.56759148,935,24.81137800,199922.11141502,0
1560419160000,8060.35000000,8063.99000000,8055.69000000,8059.73000000,10.41406700,1560419219999,83926.68973302,248,5.05206800,40719.34579768,0
1560419220000,8059.69000000,8070.00000000,8057.56000000,8070.00000000,29.15369000,1560419279999,235066.72567900,307,16.35133700,131848.32744995,0
1560419280000,8070.00000000,8076.41000000,8068.93000000,8075.99000000,21.76552800,1560419339999,175675.51306071,222,17.43289300,140700.09875543,0
1560419340000,8075.99000000,8090.25000000,8075.90000000,8079.86000000,32.05783900,1560419399999,259115.68645509,363,25.13857500,203188.84636527,0
1560419400000,8079.84000000,8082.44000000,8075.76000000,8079.97000000,18.67561100,1560419459999,150874.18463181,177,11.41081300,92181.57350507,0
1560419460000,8079.99000000,8084.91000000,8077.00000000,8077.35000000,10.55708900,1560419519999,85296.78379283,151,6.31117400,50992.98238892,0
1560419520000,8077.29000000,8077.29000000,8073.34000000,8074.68000000,6.95751300,1560419579999,56188.59196471,138,3.70430800,29915.19116522,0
1560419580000,8073.71000000,8078.93000000,8071.20000000,8073.34000000,20.14258600,1560419639999,162651.69098110,205,6.82119000,55081.56014270,0
1560419640000,8073.34000000,8075.64000000,8066.55000000,8070.18000000,9.62638500,1560419699999,77708.88086972,160,4.52123600,36498.25688111,0
1560419700000,8069.59000000,8070.16000000,8065.98000000,8067.75000000,6.36770300,1560419759999,51379.05328917,137,3.34261200,26970.49519174,0
1560419760000,8067.74000000,8069.00000000,8065.97000000,8067.01000000,9.61266500,1560419819999,77548.82589856,125,5.47919500,44203.48438004,0
1560419820000,8067.51000000,8076.64000000,8067.03000000,8076.13000000,14.75345200,1560419879999,119067.29971992,170,7.50923100,60605.66831073,0
1560419880000,8073.86000000,8081.84000000,8073.44000000,8081.84000000,9.66608600,1560419939999,78083.31722196,142,6.98496900,56428.93724093,0
1560419940000,8079.67000000,8084.35000000,8078.14000000,8080.35000000,6.65299200,1560419999999,53760.99590390,117,4.43479000,35838.57134074,0
1560420000000,8080.35000000,8081.23000000,8075.15000000,8075.39000000,17.52792800,1560420059999,141589.02646430,196,5.15284000,41626.11234991,0
1560420060000,8075.39000000,8078.80000000,8074.84000000,8078.50000000,9.69717900,1560420119999,78320.22225704,119,6.93996600,56049.88405025,0
1560420120000,8077.90000000,8078.71000000,8076.00000000,8077.49000000,10.04479900,1560420179999,81144.01425025,115,7.51960300,60746.50283418,0
1560420180000,8077.51000000,8078.70000000,8076.57000000,8077.41000000,7.10343000,1560420239999,57381.97880166,106,3.88796300,31408.26798240,0
1560420240000,8077.39000000,8082.56000000,8076.64000000,8081.55000000,22.35100000,1560420299999,180588.90649924,176,19.68771000,159069.84471343,0
1560420300000,8081.55000000,8083.06000000,8080.00000000,8081.39000000,6.46503600,1560420359999,52249.95413573,118,4.11480700,33255.30239912,0
1560420360000,8081.39000000,8083.17000000,8080.16000000,8082.92000000,12.04591300,1560420419999,97349.28944531,159,5.42648400,43854.58545779,0
1560420420000,8081.01000000,8084.00000000,8081.01000000,8084.00000000,8.02052500,1560420479999,64829.17680088,134,4.15362600,33574.63311107,0
1560420480000,8084.00000000,8084.87000000,8082.98000000,8084.03000000,6.82163800,1560420539999,55145.67964868,111,2.93222200,23704.29469606,0
1560420540000,8084.02000000,8086.16000000,8083.64000000,8086.08000000,8.81330900,1560420599999,71257.93571600,154,2.99933700,24249.99028373,0
1560420600000,8086.02000000,8086.99000000,8082.43000000,8082.87000000,12.75334700,1560420659999,103110.00259989,167,4.90059900,39620.47136577,0
1560420660000,8082.94000000,8086.24000000,8082.59000000,8083.61000000,15.69459100,1560420719999,126868.98186390,161,5.51962500,44621.40269606,0
1560420720000,8085.01000000,8086.14000000,8078.58000000,8083.03000000,23.19042500,1560420779999,187443.74951914,239,9.40315300,76004.86665013,0
1560420780000,8085.00000000,8085.00000000,8080.08000000,8080.92000000,9.19263700,1560420839999,74304.00135268,154,4.41258200,35665.99797076,0
1560420840000,8080.09000000,8084.00000000,8080.00000000,8080.00000000,16.45479700,1560420899999,132983.02703580,197,11.30633900,91379.47570949,0
1560420900000,8080.80000000,8082.00000000,8078.57000000,8079.11000000,19.96649000,1560420959999,161332.63339023,203,10.53436200,85121.19559867,0
1560420960000,8079.11000000,8079.74000000,8078.75000000,8078.79000000,8.81850000,1560421019999,71247.70998886,146,5.62132800,45417.04941745,0
1560421020000,8079.20000000,8082.90000000,8078.57000000,8081.54000000,13.94204800,1560421079999,112655.58331140,157,7.01048000,56645.29478731,0
1560421080000,8081.52000000,8081.52000000,8060.03000000,8063.30000000,88.75966300,1560421139999,716258.03632795,689,34.34448400,277116.19590492,0
1560421140000,8060.57000000,8063.27000000,8050.00000000,8061.19000000,50.38908400,1560421199999,405846.07564576,564,21.76653300,175328.21330548,0
1560421200000,8059.69000000,8070.86000000,8059.69000000,8064.76000000,30.04990500,1560421259999,242322.40572933,269,22.74252300,183407.76323585,0
1560421260000,8063.61000000,8071.93000000,8062.64000000,8069.84000000,10.78739100,1560421319999,87034.03417971,187,7.83020400,63180.24286872,0
1560421320000,8068.86000000,8070.83000000,8057.84000000,8058.24000000,36.49576800,1560421379999,294309.70939308,281,7.13812700,57566.38826376,0
1560421380000,8059.25000000,8060.20000000,8052.96000000,8054.15000000,10.22386600,1560421439999,82357.85044413,173,4.15273300,33454.56321604,0
1560421440000,8054.17000000,8063.85000000,8050.03000000,8063.55000000,24.18823600,1560421499999,194847.88660526,293,12.40190000,99920.69787444,0
1560421500000,8061.83000000,8068.52000000,8060.00000000,8060.01000000,30.58349400,1560421559999,246644.86423100,255,20.99982800,169369.94178949,0
1560421560000,8060.00000000,8060.00000000,8050.00000000,8051.46000000,20.30236100,1560421619999,163528.65207015,305,8.31969500,67037.02892947,0
1560421620000,8051.43000000,8052.60000000,8042.45000000,8044.58000000,31.29846200,1560421679999,251894.09728956,360,8.63827200,69516.92134492,0
1560421680000,8042.76000000,8055.00000000,8040.15000000,8050.55000000,38.84169500,1560421739999,312530.69308637,449,27.66916800,222637.79873856,0
1560421740000,8049.43000000,8060.00000000,8045.20000000,8059.97000000,27.90027300,1560421799999,224633.84921476,352,17.52195500,141084.45142564,0
1560421800000,8056.71000000,8060.00000000,8048.01000000,8050.02000000,20.69715700,1560421859999,166692.77543457,285,11.99113500,96581.53847983,0
1560421860000,8051.39000000,8051.39000000,8044.35000000,8047.93000000,16.63248600,1560421919999,133848.52301799,232,6.10619200,49146.51971683,0
1560421920000,8047.41000000,8054.11000000,8046.77000000,8054.10000000,16.16714800,1560421979999,130164.84480713,194,11.87572300,95609.84473310,0
1560421980000,8054.12000000,8063.10000000,8054.10000000,8063.04000000,13.79736200,1560422039999,111180.46941348,228,7.77472000,62653.27741820,0
1560422040000,8063.04000000,8068.28000000,8058.14000000,8067.78000000,33.88471100,1560422099999,273208.95821842,322,12.53200800,101056.12481447,0
1560422100000,8066.11000000,8071.75000000,8064.10000000,8069.85000000,33.09117200,1560422159999,266979.07480388,232,25.74980900,207745.14660181,0
1560422160000,8068.42000000,8072.93000000,8066.13000000,8068.54000000,19.83480600,1560422219999,160057.84217346,224,16.43762200,132644.21679913,0
1560422220000,8071.71000000,8071.89000000,8063.93000000,8065.89000000,16.20707000,1560422279999,130755.98899483,181,9.75731100,78722.98408573,0
1560422280000,8068.77000000,8069.72000000,8063.26000000,8063.26000000,16.16279700,1560422339999,130370.78509544,163,7.32254500,59071.55127703,0
1560422340000,8065.20000000,8065.35000000,8058.53000000,8059.95000000,15.78254300,1560422399999,127227.02642598,207,10.26243200,82731.15592211,0
1560422400000,8059.96000000,8063.85000000,8053.70000000,8058.68000000,46.32753600,1560422459999,373368.36968310,278,36.03426000,290428.34090304,0
1560422460000,8058.76000000,8064.35000000,8056.97000000,8063.03000000,12.82878300,1560422519999,103407.82125328,157,7.00071100,56432.16179645,0
1560422520000,8063.16000000,8065.98000000,8062.94000000,8065.98000000,14.71385600,1560422579999,118654.26966315,91,9.26027000,74677.31185413,0
1560422580000,8064.26000000,8067.07000000,8063.05000000,8063.15000000,14.60912100,1560422639999,117836.49116116,119,5.43246500,43820.24240024,0
1560422640000,8063.15000000,8064.50000000,8059.76000000,8061.69000000,11.01796900,1560422699999,88823.14244887,127,4.18483300,33737.75845528,0
1560422700000,8061.32000000,8061.67000000,8056.34000000,8059.09000000,13.29908400,1560422759999,107179.14603569,131,5.37804800,43341.22038955,0
1560422760000,8058.31000000,8065.15000000,8055.89000000,8063.12000000,21.37968600,1560422819999,172362.56568681,163,8.75143300,70546.20854508,0
1560422820000,8060.66000000,8071.93000000,8060.66000000,8069.91000000,12.10632200,1560422879999,97664.39949409,168,9.24484000,74577.20374690,0
1560422880000,8071.91000000,8071.91000000,8064.76000000,8065.00000000,10.19046900,1560422939999,82215.95072768,121,6.05004000,48812.74897176,0
1560422940000,8065.47000000,8065.97000000,8060.00000000,8060.36000000,16.27124000,1560422999999,131199.41699807,195,8.91112000,71858.84667613,0
1560423000000,8060.84000000,8064.75000000,8060.27000000,8061.34000000,9.32812700,1560423059999,75210.77176623,116,6.13967900,49504.13913074,0
1560423060000,8061.20000000,8063.36000000,8058.57000000,8059.26000000,8.15959100,1560423119999,65775.16134584,97,4.92029600,39664.02974087,0
1560423120000,8058.66000000,8063.01000000,8053.42000000,8057.40000000,19.92014100,1560423179999,160533.71006045,259,6.09779500,49143.39556482,0
1560423180000,8057.14000000,8058.90000000,8049.38000000,8058.79000000,28.84848500,1560423239999,232332.78604378,216,19.07528100,153621.74417696,0
1560423240000,8058.79000000,8059.91000000,8057.22000000,8058.99000000,12.87068700,1560423299999,103718.60366864,134,9.23383100,74412.41929542,0
1560423300000,8058.98000000,8062.45000000,8057.52000000,8060.21000000,9.88530400,1560423359999,79674.34057275,104,6.36398800,51292.27436940,0
1560423360000,8061.19000000,8062.00000000,8060.00000000,8061.09000000,13.13278300,1560423419999,105864.95391565,124,10.95261000,88291.43853990,0
1560423420000,8060.70000000,8065.00000000,8060.21000000,8063.72000000,13.74374600,1560423479999,110809.90754373,154,8.86869400,71510.62561241,0
1560423480000,8064.64000000,8068.04000000,8064.43000000,8066.00000000,7.93840200,1560423539999,64028.39198902,107,4.92196800,39701.07740785,0
1560423540000,8064.99000000,8066.95000000,8062.47000000,8063.48000000,11.36616000,1560423599999,91666.26723085,138,5.15904500,41609.97211006,0
1560423600000,8062.59000000,8067.00000000,8050.63000000,8052.89000000,61.31968600,1560423659999,494086.31498450,585,20.26464300,163287.99493641,0
1560423660000,8052.89000000,8061.19000000,8052.84000000,8057.98000000,16.48828000,1560423719999,132832.87226214,183,10.00138700,80580.67223743,0
