Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521537120000,8315.00000000,8315.00000000,8300.00000000,8305.00000000,28.28884100,1521537179999,235053.74129556,178,20.74826400,172430.22387364,0
1521537180000,8305.00000000,8329.99000000,8300.00000000,8329.05000000,42.58583600,1521537239999,354047.31167510,189,29.64580600,246532.16741879,0
1521537240000,8325.17000000,8359.99000000,8325.17000000,8343.54000000,41.43698200,1521537299999,345801.61281372,254,24.12465600,201335.85368826,0
1521537300000,8343.54000000,8354.00000000,8292.00000000,8321.97000000,135.60055600,1521537359999,1130422.09168781,321,30.60816600,255127.70714054,0
1521537360000,8321.94000000,8329.67000000,8318.67000000,8329.51000000,24.16714900,1521537419999,201246.70297899,245,18.76818400,156296.33139954,0
1521537420000,8325.36000000,8329.51000000,8298.08000000,8324.67000000,28.21664400,1521537479999,234622.17465373,192,10.89703900,90724.65354637,0
1521537480000,8323.84000000,8325.00000000,8309.88000000,8325.00000000,31.71587600,1521537539999,263840.69485095,226,28.08373100,233647.61220410,0
1521537540000,8325.00000000,8329.88000000,8320.00000000,8325.00000000,29.70682600,1521537599999,247387.86263340,294,26.18555700,218061.78426015,0
1521537600000,8320.52000000,8329.01000000,8320.02000000,8328.00000000,19.48181600,1521537659999,162209.19269697,155,17.41820200,145029.26385323,0
1521537660000,8327.15000000,8354.79000000,8327.00000000,8352.82000000,181.27303100,1521537719999,1510099.54029650,290,175.75178300,1464103.74323363,0
1521537720000,8348.84000000,8370.00000000,8337.66000000,8369.98000000,30.47862800,1521537779999,254693.82486662,223,25.44281700,212608.75640228,0
1521537780000,8364.96000000,8380.00000000,8359.07000000,8360.07000000,41.39101900,1521537839999,346519.85316152,267,24.13791200,202135.27622571,0
1521537840000,8364.93000000,8370.00000000,8360.07000000,8367.10000000,18.70386900,1521537899999,156501.28854771,128,7.84042200,65614.34570850,0
1521537900000,8367.10000000,8389.00000000,8366.33000000,8386.12000000,44.48371700,1521537959999,372509.61864185,225,38.62223600,323403.73664343,0
1521537960000,8386.11000000,8389.00000000,8381.20000000,8388.00000000,21.41372800,1521538019999,179596.18830326,179,11.06484700,92820.79769224,0
1521538020000,8386.13000000,8391.41000000,8372.00000000,8372.00000000,48.19539500,1521538079999,404091.89959871,191,17.87714500,149938.15648581,0
1521538080000,8379.65000000,8379.65000000,8370.00000000,8377.70000000,17.11047600,1521538139999,143271.09008073,85,6.91664600,57922.61499079,0
1521538140000,8377.70000000,8377.70000000,8359.95000000,8374.00000000,23.69467100,1521538199999,198315.85652984,111,6.30381400,52773.09518366,0
1521538200000,8373.01000000,8379.71000000,8370.00000000,8379.71000000,7.10134400,1521538259999,59492.27009599,96,5.04156100,42234.00016059,0
1521538260000,8379.71000000,8387.82000000,8379.71000000,8381.05000000,24.97846600,1521538319999,209361.15985447,143,10.71005800,89773.55734662,0
1521538320000,8381.05000000,8385.31000000,8375.70000000,8380.00000000,8.74382100,1521538379999,73268.53194891,89,0.75417100,6321.25356574,0
1521538380000,8375.71000000,8387.00000000,8375.68000000,8385.15000000,14.33811700,1521538439999,120149.77157916,122,10.80141300,90522.07679637,0
1521538440000,8386.90000000,8397.54000000,8380.04000000,8390.07000000,19.76504100,1521538499999,165786.01730049,143,14.26735500,119682.28120861,0
1521538500000,8390.07000000,8400.00000000,8389.75000000,8399.91000000,28.78339300,1521538559999,241691.98470398,183,17.84025600,149827.88533862,0
1521538560000,8392.07000000,8392.07000000,8360.08000000,8361.00000000,42.45589400,1521538619999,355449.58409573,227,19.50403500,163172.00526296,0
1521538620000,8361.00000000,8384.98000000,8360.99000000,8376.11000000,27.50778100,1521538679999,230238.75731022,157,23.95044400,200442.05332308,0
1521538680000,8376.11000000,8384.54000000,8376.08000000,8378.12000000,4.05992200,1521538739999,34021.21509331,84,1.94383200,16291.89181675,0
1521538740000,8378.12000000,8389.72000000,8378.12000000,8383.01000000,5.56221100,1521538799999,46619.39956539,126,1.92961300,16177.07295736,0
1521538800000,8385.33000000,8389.00000000,8380.00000000,8381.00000000,4.43352400,1521538859999,37182.32337914,95,3.14771200,26404.68323343,0
1521538860000,8384.99000000,8399.00000000,8380.00000000,8389.90000000,22.80307900,1521538919999,191350.17789054,115,18.69657800,156908.81785950,0
1521538920000,8398.95000000,8436.00000000,8380.05000000,8432.00000000,60.54229500,1521538979999,509465.20314986,373,41.25604800,347010.35537390,0
1521538980000,8432.00000000,8460.00000000,8432.00000000,8441.15000000,109.47629200,1521539039999,924830.90256611,595,35.82122700,302711.81045260,0
1521539040000,8441.37000000,8449.97000000,8424.55000000,8430.00000000,27.45640300,1521539099999,231556.70303705,233,15.39874700,129879.87967388,0
1521539100000,8429.00000000,8434.29000000,8424.55000000,8434.29000000,12.66253300,1521539159999,106737.45956196,161,8.35345100,70425.16049989,0
1521539160000,8434.28000000,8463.26000000,8432.12000000,8459.65000000,24.22878200,1521539219999,204776.30374231,119,18.29061700,154575.91705588,0
1521539220000,8464.00000000,8467.00000000,8441.80000000,8449.98000000,51.92926400,1521539279999,439306.42153484,237,19.35797900,163771.28574874,0
1521539280000,8441.70000000,8449.99000000,8420.79000000,8441.02000000,30.69242200,1521539339999,258822.18102491,244,14.39835800,121410.56973191,0
1521539340000,8440.10000000,8449.00000000,8436.00000000,8447.00000000,9.04404500,1521539399999,76338.78035537,94,4.63813300,39163.27210161,0
1521539400000,8447.00000000,8448.90000000,8436.16000000,8448.90000000,10.22044900,1521539459999,86314.66144030,96,8.86989800,74914.00715005,0
1521539460000,8447.71000000,8450.00000000,8441.80000000,8442.36000000,14.36122400,1521539519999,121332.71149520,100,7.91250400,66858.01328691,0
1521539520000,8442.38000000,8450.00000000,8442.24000000,8449.98000000,12.10575200,1521539579999,102289.87709168,58,11.16444100,94338.80346152,0
1521539580000,8449.00000000,8449.97000000,8442.24000000,8448.97000000,1.28397700,1521539639999,10844.38004458,34,0.64615000,5459.33436642,0
1521539640000,8442.30000000,8450.00000000,8442.30000000,8449.00000000,15.11252700,1521539699999,127692.65818170,63,12.52138300,105800.11863644,0
1521539700000,8449.00000000,8459.00000000,8448.97000000,8453.00000000,8.83729400,1521539759999,74674.78578124,78,2.83592000,23966.08078860,0
1521539760000,8453.00000000,8455.09000000,8426.30000000,8426.30000000,35.59291300,1521539819999,300697.47236638,103,5.24358700,44311.83694911,0
1521539820000,8439.70000000,8439.71000000,8400.94000000,8432.53000000,28.55110200,1521539879999,240228.83716816,191,5.60231200,47183.57493482,0
1521539880000,8421.85000000,8439.65000000,8420.48000000,8439.56000000,8.75710200,1521539939999,73777.01292871,94,7.74028700,65213.36205942,0
1521539940000,8439.57000000,8439.65000000,8423.15000000,8436.83000000,6.65245300,1521539999999,56081.11426690,51,2.99268700,25243.28824757,0
1521540000000,8436.74000000,8443.03000000,8435.00000000,8435.00000000,14.44299000,1521540059999,121873.16007063,155,6.33753400,53480.40111898,0
1521540060000,8435.00000000,8440.46000000,8426.00000000,8433.06000000,8.65000800,1521540119999,72948.83760690,66,5.05341700,42638.86068104,0
1521540120000,8433.00000000,8435.00000000,8426.00000000,8429.16000000,3.92408800,1521540179999,33076.58782884,48,2.10034900,17706.35742080,0
1521540180000,8428.00000000,8431.00000000,8426.00000000,8430.00000000,6.65131400,1521540239999,56054.41476112,57,2.35203000,19825.18790032,0
1521540240000,8426.10000000,8434.95000000,8426.10000000,8430.02000000,5.24395300,1521540299999,44206.79042710,52,2.89489700,24405.01955135,0
1521540300000,8430.02000000,8450.00000000,8430.02000000,8440.15000000,20.97541100,1521540359999,177035.84361489,120,18.80683000,158743.53398210,0
1521540360000,8440.16000000,8463.36000000,8440.15000000,8457.01000000,23.70955900,1521540419999,200364.14794786,184,11.31274500,95620.22883282,0
1521540420000,8458.00000000,8465.98000000,8458.00000000,8463.36000000,17.45479500,1521540479999,147674.41676297,111,11.90655100,100739.24668466,0
1521540480000,8465.99000000,8474.00000000,8463.36000000,8472.00000000,15.71474700,1521540539999,133079.89363351,166,6.60358600,55929.37420758,0
1521540540000,8472.00000000,8495.01000000,8472.00000000,8488.89000000,63.25028900,1521540599999,536620.14491826,353,52.97853800,449467.58128386,0
1521540600000,8494.98000000,8496.00000000,8451.00000000,8460.12000000,67.92676600,1521540659999,575720.21890503,308,11.79358700,100006.60869277,0
1521540660000,8460.16000000,8466.69000000,8435.00000000,8440.00000000,29.07331100,1521540719999,245689.26484491,185,10.24566600,86541.89516437,0
1521540720000,8443.82000000,8464.32000000,8440.00000000,8458.76000000,8.63658700,1521540779999,73004.39505190,98,7.07580400,59811.17597682,0
1521540780000,8451.02000000,8454.99000000,8444.05000000,8448.00000000,13.93131200,1521540839999,117701.67207550,112,3.31764800,28032.10710334,0
1521540840000,8448.00000000,8463.52000000,8444.05000000,8451.05000000,7.20045500,1521540899999,60854.33901970,99,5.01500900,42388.33812270,0
1521540900000,8451.04000000,8465.00000000,8451.03000000,8465.00000000,12.55961400,1521540959999,106225.70457762,107,8.82214800,74633.42093643,0
1521540960000,8465.00000000,8465.00000000,8456.14000000,8461.12000000,6.55778700,1521541019999,55503.66500566,79,3.45376300,29235.30902696,0
1521541020000,8464.00000000,8484.00000000,8462.01000000,8471.61000000,33.70374600,1521541079999,285602.45180822,187,22.09425300,187225.93234533,0
1521541080000,8471.61000000,8482.00000000,8458.00000000,8458.08000000,20.61646900,1521541139999,174684.94991418,119,12.26369700,103906.27667512,0
1521541140000,8470.64000000,8470.64000000,8450.07000000,8460.00000000,10.10775700,1521541199999,85522.34140217,82,4.27342000,36169.30598789,0
1521541200000,8460.00000000,8471.00000000,8450.20000000,8461.01000000,22.72286000,1521541259999,192315.46515163,92,15.29990500,129517.90277889,0
1521541260000,8461.00000000,8465.00000000,8461.00000000,8462.02000000,10.40638600,1521541319999,88069.25422401,64,3.71126000,31412.45213152,0
1521541320000,8462.02000000,8462.02000000,8430.00000000,8445.88000000,39.95868700,1521541379999,337458.68879917,294,10.30675900,87087.48941613,0
1521541380000,8445.98000000,8448.83000000,8435.02000000,8440.00000000,22.15067400,1521541439999,187063.74392116,124,17.26494900,145808.47297935,0
1521541440000,8439.15000000,8450.02000000,8438.01000000,8448.80000000,28.38026000,1521541499999,239671.81629195,129,16.62337500,140350.04452073,0
1521541500000,8448.80000000,8449.00000000,8438.01000000,8442.00000000,8.38024300,1521541559999,70781.94341924,76,5.65151800,47744.35486503,0
1521541560000,8442.00000000,8449.45000000,8442.00000000,8449.36000000,7.45842900,1521541619999,63013.42819262,52,4.88774900,41294.83082987,0
1521541620000,8448.99000000,8449.45000000,8442.01000000,8447.85000000,7.83629500,1521541679999,66201.11588090,105,5.79330000,48944.44548769,0
1521541680000,8442.04000000,8442.04000000,8422.54000000,8434.26000000,28.00632500,1521541739999,236134.69648475,189,3.57987800,30192.03938039,0
1521541740000,8434.26000000,8434.26000000,8424.25000000,8424.25000000,11.54514400,1521541799999,97296.90561869,100,7.45589900,62845.56597787,0
1521541800000,8429.00000000,8430.00000000,8420.07000000,8425.00000000,11.65754000,1521541859999,98210.95381409,198,3.93834600,33194.35142441,0
1521541860000,8420.07000000,8426.75000000,8412.36000000,8424.00000000,18.39403200,1521541919999,154868.50274809,167,6.53618300,55040.45391258,0
1521541920000,8424.00000000,8424.00000000,8416.12000000,8421.00000000,22.79306200,1521541979999,191967.99215346,91,16.62118500,140000.52119962,0
1521541980000,8423.36000000,8424.00000000,8420.00000000,8421.00000000,22.04335800,1521542039999,185660.51562666,70,16.43637600,138445.85674164,0
1521542040000,8421.99000000,8439.97000000,8421.00000000,8433.49000000,15.00068900,1521542099999,126402.97442314,133,11.05523000,93167.88009589,0
1521542100000,8433.49000000,8440.00000000,8425.07000000,8425.07000000,12.32893400,1521542159999,103983.60520444,119,2.15461500,18174.96789404,0
1521542160000,8425.07000000,8433.89000000,8413.08000000,8413.11000000,13.12787000,1521542219999,110561.77869298,144,2.80776700,23656.02569238,0
1521542220000,8413.13000000,8449.45000000,8410.00000000,8429.61000000,21.76774100,1521542279999,183519.68564841,157,17.55365100,148054.33734112,0
1521542280000,8429.74000000,8442.78000000,8429.74000000,8437.74000000,9.38303900,1521542339999,79126.73226630,73,2.83283800,23902.37811732,0
1521542340000,8437.73000000,8457.96000000,8430.00000000,8449.03000000,24.07158200,1521542399999,203386.14040914,112,20.18041600,170514.03448153,0
1521542400000,8449.02000000,8457.00000000,8443.07000000,8443.07000000,8.31241800,1521542459999,70240.27989658,86,3.38020300,28559.20339302,0
1521542460000,8443.07000000,8463.97000000,8439.02000000,8463.97000000,12.55830200,1521542519999,106193.38661933,97,7.18151300,60741.27203545,0
1521542520000,8463.97000000,8470.00000000,8460.00000000,8465.00000000,14.18895600,1521542579999,120134.83623902,102,9.54739600,80845.54001457,0
1521542580000,8465.00000000,8485.00000000,8465.00000000,8466.00000000,38.00363900,1521542639999,322025.01813393,136,31.97557500,270993.02353146,0
1521542640000,8466.02000000,8480.45000000,8466.00000000,8469.00000000,12.54559000,1521542699999,106309.10059439,97,6.59503200,55908.49350500,0
1521542700000,8469.00000000,8479.34000000,8469.00000000,8471.00000000,13.37354800,1521542759999,113290.07693401,103,2.28365800,19352.04920859,0
1521542760000,8472.00000000,8478.99000000,8471.00000000,8478.00000000,10.95189300,1521542819999,92833.29116815,76,8.14634200,69061.91105631,0
1521542820000,8478.00000000,8481.31000000,8466.00000000,8466.01000000,40.24157700,1521542879999,341110.27180494,158,20.37158300,172719.70645140,0
1521542880000,8479.21000000,8479.21000000,8450.09000000,8459.64000000,17.93993800,1521542939999,151752.80357959,106,2.67778600,22674.60222846,0
1521542940000,8459.52000000,8477.99000000,8450.26000000,8477.97000000,10.83516500,1521542999999,91696.32274601,103,8.28750200,70156.09591112,0
1521543000000,8477.96000000,8477.97000000,8463.27000000,8474.99000000,4.63669100,1521543059999,39272.24064831,58,3.09341700,26208.67791834,0
1521543060000,8465.02000000,8473.99000000,8465.01000000,8465.03000000,18.20833600,1521543119999,154142.04176582,83,4.03019600,34122.58334397,0
1521543120000,8465.04000000,8467.00000000,8450.07000000,8465.02000000,96.45332800,1521543179999,816436.17010285,146,11.16624300,94507.62570612,0
1521543180000,8450.35000000,8450.35000000,8445.00000000,8445.77000000,6.50513100,1521543239999,54961.48974083,74,3.41797500,28879.20887725,0
1521543240000,8445.77000000,8460.00000000,8441.01000000,8459.91000000,10.03824600,1521543299999,84808.25961106,83,7.66712500,64780.84159145,0
1521543300000,8459.90000000,8459.93000000,8450.01000000,8459.89000000,11.06215200,1521543359999,93563.91183701,52,10.32941200,87369.08587641,0
1521543360000,8458.00000000,8459.92000000,8450.00000000,8459.02000000,3.83430200,1521543419999,32421.69471805,71,1.08152200,9148.50313193,0
1521543420000,8459.02000000,8459.31000000,8450.45000000,8451.00000000,4.38502800,1521543479999,37075.03959195,55,2.25842200,19103.43273865,0
1521543480000,8451.00000000,8488.00000000,8451.00000000,8488.00000000,31.85731200,1521543539999,270024.39258014,220,26.02778400,220606.98926216,0
1521543540000,8488.00000000,8488.00000000,8468.00000000,8473.99000000,7.60244300,1521543599999,64461.47404646,78,2.23133500,18924.90355371,0
1521543600000,8468.68000000,8481.01000000,8468.68000000,8480.00000000,8.85624600,1521543659999,75061.94365085,94,7.78014800,65941.72828844,0
1521543660000,8480.00000000,8490.00000000,8476.10000000,8490.00000000,16.75620700,1521543719999,142166.36652241,166,9.35297100,79357.80545069,0
1521543720000,8489.00000000,8490.00000000,8470.01000000,8478.97000000,17.17867100,1521543779999,145746.45120596,124,3.08435500,26164.94799261,0
1521543780000,8470.02000000,8479.85000000,8468.68000000,8469.01000000,7.35293300,1521543839999,62300.94704302,116,2.05707100,17433.56414558,0
1521543840000,8469.01000000,8470.00000000,8468.68000000,8470.00000000,5.43847500,1521543899999,46060.50601756,91,2.87111100,24317.50827667,0
1521543900000,8470.00000000,8470.00000000,8450.07000000,8451.00000000,22.13038900,1521543959999,187153.72103034,138,7.06379200,59734.05543514,0
1521543960000,8450.07000000,8470.00000000,8450.00000000,8470.00000000,22.56351200,1521544019999,190812.67916415,112,11.71021300,99049.89744432,0
