Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553419920000,3993.04000000,3994.89000000,3993.03000000,3994.89000000,24.15512500,1553419979999,96477.20156683,144,12.41318400,49582.21229761,0
1553419980000,3994.87000000,3995.00000000,3994.23000000,3994.30000000,13.85328000,1553420039999,55341.15823018,112,9.36246900,37402.59982016,0
1553420040000,3994.70000000,3996.20000000,3994.23000000,3996.00000000,20.31490400,1553420099999,81161.56087104,189,13.18526100,52680.27101932,0
1553420100000,3996.00000000,3996.00000000,3995.31000000,3995.94000000,15.43446200,1553420159999,61670.28163178,127,8.18178200,32691.61411749,0
1553420160000,3995.54000000,3997.02000000,3995.31000000,3997.01000000,17.14261900,1553420219999,68503.15292269,147,9.34491800,37345.84580499,0
1553420220000,3997.02000000,3998.32000000,3997.01000000,3998.32000000,15.39787400,1553420279999,61558.84951727,144,9.51360300,38034.38135524,0
1553420280000,3998.32000000,3999.60000000,3997.85000000,3999.60000000,23.05092500,1553420339999,92179.27379397,130,17.55651700,70207.50898315,0
1553420340000,3999.57000000,4000.00000000,3996.00000000,3998.99000000,68.79134900,1553420399999,275073.08147476,276,17.51487600,70052.00382613,0
1553420400000,3998.99000000,4001.60000000,3997.53000000,4000.83000000,69.45494600,1553420459999,277814.29644934,249,65.40347300,261608.20087180,0
1553420460000,4000.83000000,4001.16000000,3998.36000000,3999.81000000,15.20698200,1553420519999,60827.91220693,149,8.03077000,32124.87215095,0
1553420520000,3998.96000000,3999.92000000,3998.04000000,3999.59000000,16.19854200,1553420579999,64787.25994639,112,12.44006500,49756.84232927,0
1553420580000,3999.59000000,3999.80000000,3995.52000000,3997.03000000,19.54807600,1553420639999,78151.54194601,140,12.08969000,48338.30463734,0
1553420640000,3996.52000000,3996.57000000,3992.00000000,3993.41000000,37.67335700,1553420699999,150417.64593188,223,6.44177500,25724.46661732,0
1553420700000,3993.31000000,3997.06000000,3993.01000000,3997.06000000,14.66297500,1553420759999,58580.70926126,148,9.33537900,37298.45793677,0
1553420760000,3996.32000000,3997.81000000,3995.38000000,3997.81000000,18.40830600,1553420819999,73569.11326754,119,10.12330300,40460.49954916,0
1553420820000,3996.43000000,3999.80000000,3996.43000000,3999.18000000,23.46890700,1553420879999,93838.34897477,145,13.75954500,55022.26574386,0
1553420880000,3999.18000000,4000.00000000,3998.47000000,3998.69000000,9.91287600,1553420939999,39645.85735644,97,2.63519500,10539.53667115,0
1553420940000,3999.18000000,3999.99000000,3997.72000000,3999.25000000,23.30217900,1553420999999,93187.63582882,174,12.39230100,49561.25033249,0
1553421000000,3998.23000000,3999.26000000,3996.29000000,3996.29000000,15.46111100,1553421059999,61813.26238026,152,5.92187000,23678.85778524,0
1553421060000,3997.42000000,3998.69000000,3993.80000000,3994.19000000,48.03350300,1553421119999,191950.81879494,241,23.75426500,94941.83723396,0
1553421120000,3993.81000000,3994.56000000,3991.33000000,3991.33000000,33.98173100,1553421179999,135692.95877940,216,4.94187300,19737.91886139,0
1553421180000,3991.33000000,3992.36000000,3988.73000000,3990.93000000,40.88314300,1553421239999,163120.16669084,249,10.68027400,42618.44309995,0
1553421240000,3990.91000000,3992.40000000,3988.82000000,3990.47000000,26.84444800,1553421299999,107130.91835106,156,7.45339000,29745.10805951,0
1553421300000,3989.65000000,3990.48000000,3988.30000000,3989.52000000,22.70254700,1553421359999,90562.08610358,176,10.21766100,40764.03887942,0
1553421360000,3989.52000000,3993.87000000,3989.32000000,3993.87000000,25.21891800,1553421419999,100662.78785738,169,17.37771500,69372.81911133,0
1553421420000,3993.03000000,3994.97000000,3991.50000000,3991.52000000,28.38003900,1553421479999,113323.24787276,168,11.63780900,46470.72827778,0
1553421480000,3991.52000000,3991.96000000,3990.00000000,3990.79000000,22.80498500,1553421539999,91015.27615179,172,12.43763500,49641.05138447,0
1553421540000,3991.35000000,3993.37000000,3990.00000000,3993.31000000,8.77836900,1553421599999,35044.65790265,120,5.82092000,23240.35121000,0
1553421600000,3993.29000000,3994.00000000,3991.09000000,3991.09000000,19.68121000,1553421659999,78578.59084417,159,7.00923700,27992.36304347,0
1553421660000,3991.10000000,3994.00000000,3991.10000000,3992.78000000,15.44115100,1553421719999,61656.42893164,154,9.14710600,36525.53694870,0
1553421720000,3991.54000000,3993.71000000,3991.10000000,3991.46000000,10.11820700,1553421779999,40392.31307898,128,4.16548400,16630.93968761,0
1553421780000,3991.46000000,3992.98000000,3991.11000000,3991.29000000,11.81725000,1553421839999,47176.48092012,123,6.29281200,25123.34054664,0
1553421840000,3991.29000000,3992.51000000,3989.40000000,3989.49000000,28.17951500,1553421899999,112460.79655770,138,8.41999900,33603.63637389,0
1553421900000,3989.50000000,3992.11000000,3989.50000000,3990.99000000,18.65905400,1553421959999,74469.62695194,122,5.62798900,22461.89407036,0
1553421960000,3990.62000000,3992.45000000,3989.40000000,3992.45000000,28.39438100,1553422019999,113317.64227857,120,16.96411900,67700.83275848,0
1553422020000,3991.36000000,3996.34000000,3991.36000000,3996.33000000,24.43561100,1553422079999,97590.09267381,114,19.06252000,76132.43107898,0
1553422080000,3996.31000000,3996.32000000,3994.40000000,3995.04000000,37.30598500,1553422139999,149074.37080625,122,26.50976500,105935.31236865,0
1553422140000,3995.64000000,3997.48000000,3993.90000000,3995.15000000,23.98606300,1553422199999,95852.73224183,155,17.29687600,69127.32226020,0
1553422200000,3996.12000000,3999.28000000,3994.98000000,3996.26000000,33.29709700,1553422259999,133107.10617169,150,30.09452200,120309.21689915,0
1553422260000,3996.25000000,3997.34000000,3993.54000000,3995.11000000,22.19558900,1553422319999,88687.33988769,172,10.95312400,43769.50192161,0
1553422320000,3995.35000000,3996.21000000,3993.38000000,3995.11000000,14.09533700,1553422379999,56309.48975188,98,7.55077300,30166.56158264,0
1553422380000,3994.95000000,3996.97000000,3994.03000000,3996.97000000,14.95795000,1553422439999,59765.27510473,109,9.71248200,38809.40746879,0
1553422440000,3996.95000000,3997.84000000,3995.96000000,3996.91000000,15.03818900,1553422499999,60105.14744807,116,10.77345500,43060.79988699,0
1553422500000,3996.74000000,3999.28000000,3996.72000000,3999.01000000,23.37667600,1553422559999,93463.90266948,129,12.66079300,50620.97093928,0
1553422560000,3999.03000000,3999.61000000,3997.89000000,3998.70000000,42.60943800,1553422619999,170397.68658635,196,5.95958100,23833.88407020,0
1553422620000,3997.90000000,3999.51000000,3996.73000000,3999.01000000,52.54702500,1553422679999,210100.99327818,154,14.52637800,58084.33855546,0
1553422680000,3999.17000000,3999.55000000,3998.00000000,3998.02000000,53.38628900,1553422739999,213510.02012572,225,13.35507900,53412.00336379,0
1553422740000,3998.02000000,3999.54000000,3998.02000000,3999.50000000,17.00842300,1553422799999,68014.57394203,114,7.76108200,31036.56983487,0
1553422800000,3999.00000000,3999.55000000,3999.00000000,3999.02000000,12.20872700,1553422859999,48824.35369724,139,5.70663500,22822.14148135,0
1553422860000,3999.00000000,3999.49000000,3997.85000000,3999.00000000,17.95831400,1553422919999,71811.91696390,137,6.24250900,24963.88467667,0
1553422920000,3999.00000000,3999.49000000,3997.53000000,3998.68000000,15.34543600,1553422979999,61357.36300248,125,7.39601100,29573.34366857,0
1553422980000,3997.54000000,3998.92000000,3997.05000000,3998.39000000,10.14932200,1553423039999,40579.49151872,88,5.07845800,20305.77621597,0
1553423040000,3997.88000000,3998.98000000,3996.75000000,3998.40000000,16.60699100,1553423099999,66391.68407183,114,6.59862000,26382.09555277,0
1553423100000,3998.77000000,3999.00000000,3998.40000000,3999.00000000,23.65034300,1553423159999,94572.27445771,129,15.21055100,60825.83760212,0
1553423160000,3998.99000000,3999.00000000,3998.40000000,3999.00000000,6.41641100,1553423219999,25658.26079963,87,2.76666800,11063.90533200,0
1553423220000,3999.00000000,3999.49000000,3998.40000000,3999.15000000,13.58565500,1553423279999,54329.29247662,94,8.77146500,35077.95026965,0
1553423280000,3998.40000000,3999.13000000,3997.36000000,3997.99000000,16.97080100,1553423339999,67857.52015636,106,6.24500100,24971.98748409,0
1553423340000,3997.72000000,3997.98000000,3995.77000000,3996.52000000,10.66307200,1553423399999,42622.56048903,72,6.81338500,27235.89361825,0
1553423400000,3996.52000000,3996.99000000,3995.77000000,3996.47000000,9.03863600,1553423459999,36121.45305335,84,5.16415400,20638.97316872,0
1553423460000,3996.46000000,3996.98000000,3996.06000000,3996.60000000,18.04576600,1553423519999,72120.40471081,101,9.81821800,39240.16405290,0
1553423520000,3996.60000000,3996.98000000,3996.24000000,3996.97000000,14.21992900,1553423579999,56831.46769806,94,8.50554600,33994.97650588,0
1553423580000,3996.95000000,3996.98000000,3996.24000000,3996.34000000,11.71939200,1553423639999,46836.53133155,89,8.28205600,33100.00714601,0
1553423640000,3996.56000000,3996.70000000,3996.00000000,3996.64000000,11.98482200,1553423699999,47896.15094349,97,7.43139100,29699.98829994,0
1553423700000,3996.45000000,3996.65000000,3994.38000000,3994.38000000,17.17336400,1553423759999,68622.87364823,125,4.78602600,19127.07306038,0
1553423760000,3994.01000000,3996.19000000,3994.00000000,3995.98000000,13.08663600,1553423819999,52279.86241237,108,7.22480700,28866.16212146,0
1553423820000,3995.22000000,3996.70000000,3995.00000000,3995.97000000,6.50002500,1553423879999,25973.83091271,69,3.14643100,12573.89254074,0
1553423880000,3995.97000000,3996.66000000,3995.00000000,3995.81000000,12.09868700,1553423939999,48347.35760625,86,6.56610300,26240.55473375,0
1553423940000,3995.48000000,3996.98000000,3995.37000000,3996.55000000,8.90026200,1553423999999,35571.28619956,69,5.86602400,23445.67585396,0
1553424000000,3996.55000000,3997.87000000,3995.70000000,3997.46000000,16.03304400,1553424059999,64081.73206798,93,12.13402000,48499.61870509,0
1553424060000,3997.83000000,3998.16000000,3995.63000000,3997.03000000,17.45592000,1553424119999,69770.37553097,118,6.76588900,27045.09122144,0
1553424120000,3997.04000000,3997.58000000,3995.66000000,3997.28000000,5.85758900,1553424179999,23413.11184526,59,2.97781100,11902.87906959,0
1553424180000,3997.26000000,3998.36000000,3996.15000000,3997.08000000,12.97105700,1553424239999,51850.12454271,90,7.03675600,28130.43787149,0
1553424240000,3996.11000000,3998.20000000,3995.63000000,3996.53000000,14.90880800,1553424299999,59587.30746932,108,6.91367800,27634.95143595,0
1553424300000,3996.69000000,3998.62000000,3995.24000000,3996.67000000,17.63342200,1553424359999,70474.86676258,130,6.69363500,26757.04127162,0
1553424360000,3996.67000000,3998.99000000,3995.68000000,3996.87000000,22.46007700,1553424419999,89773.34560681,135,12.58883500,50326.79848373,0
1553424420000,3996.56000000,3998.95000000,3996.35000000,3998.60000000,9.93030200,1553424479999,39696.17189458,94,5.37414500,21484.42756793,0
1553424480000,3998.91000000,3999.60000000,3997.73000000,3999.19000000,11.42495000,1553424539999,45684.58695192,102,8.89268800,35560.50505442,0
1553424540000,3999.50000000,3999.90000000,3996.16000000,3997.23000000,19.10672500,1553424599999,76390.38147619,122,5.95406300,23807.56790983,0
1553424600000,3996.34000000,3997.24000000,3995.00000000,3995.91000000,10.40765100,1553424659999,41590.74264370,108,5.29106200,21144.47105777,0
1553424660000,3995.00000000,3996.73000000,3995.00000000,3996.60000000,11.51741700,1553424719999,46023.19405564,81,5.25608100,21003.49183994,0
1553424720000,3995.92000000,3996.60000000,3995.87000000,3996.14000000,8.88455300,1553424779999,35504.95184404,99,4.58632300,18329.17383170,0
1553424780000,3996.29000000,3996.76000000,3995.87000000,3995.99000000,12.90905500,1553424839999,51585.71715330,92,5.13198500,20507.91999463,0
1553424840000,3996.10000000,3997.88000000,3994.45000000,3994.94000000,28.93451800,1553424899999,115606.49689455,135,10.95801900,43788.68060617,0
1553424900000,3995.06000000,3996.21000000,3995.00000000,3996.21000000,17.10980600,1553424959999,68360.21534824,140,9.13805600,36510.78389436,0
1553424960000,3996.18000000,3998.94000000,3995.55000000,3998.94000000,13.84033900,1553425019999,55317.72169906,118,10.83027700,43287.10381060,0
1553425020000,3998.00000000,3998.77000000,3996.92000000,3998.22000000,17.80450800,1553425079999,71183.33819851,119,12.05330600,48190.86078000,0
1553425080000,3998.17000000,3998.22000000,3996.33000000,3997.84000000,11.03701600,1553425139999,44117.51168498,87,5.36249900,21438.11295877,0
1553425140000,3996.74000000,3998.65000000,3996.27000000,3998.16000000,19.58556800,1553425199999,78283.47591009,117,14.66371600,58612.77651482,0
1553425200000,3998.57000000,3999.94000000,3998.14000000,3999.04000000,8.60087200,1553425259999,34393.71345972,97,6.07034900,24274.86558503,0
1553425260000,3999.93000000,4000.50000000,3998.93000000,3999.70000000,14.06441600,1553425319999,56255.96433540,119,11.98508000,47939.69976684,0
1553425320000,3999.70000000,4000.50000000,3999.08000000,3999.08000000,7.79974900,1553425379999,31198.11693672,105,4.06252200,16250.13655976,0
1553425380000,3999.38000000,4001.00000000,3999.00000000,4000.45000000,24.90804500,1553425439999,99639.60849405,120,21.02681100,84116.67172551,0
1553425440000,3999.01000000,4000.89000000,3999.00000000,3999.51000000,19.01456900,1553425499999,76052.81884555,116,7.75226900,31010.04969772,0
1553425500000,3999.51000000,4002.00000000,3999.51000000,4001.77000000,16.85117300,1553425559999,67424.74851605,143,9.34309400,37383.25272120,0
1553425560000,4001.77000000,4001.79000000,4000.12000000,4001.14000000,16.33719000,1553425619999,65370.34917292,100,10.09460400,40393.39009754,0
1553425620000,4001.16000000,4001.35000000,4000.00000000,4000.97000000,12.38263500,1553425679999,49538.30872247,92,5.54898000,22200.57698441,0
1553425680000,4000.02000000,4000.98000000,3999.64000000,4000.38000000,19.36714300,1553425739999,77481.97099392,88,15.29623500,61197.95207346,0
1553425740000,4000.01000000,4000.50000000,3999.16000000,4000.33000000,9.38318000,1553425799999,37535.22210619,93,5.51269000,22052.91509765,0
1553425800000,4000.35000000,4000.50000000,3999.22000000,4000.26000000,18.43800900,1553425859999,73755.95047430,132,9.68274200,38734.39361267,0
1553425860000,4000.28000000,4001.71000000,3999.47000000,4001.71000000,14.36971600,1553425919999,57486.95504132,101,10.37164500,41493.53517213,0
1553425920000,4001.33000000,4003.87000000,4001.33000000,4003.58000000,19.97484400,1553425979999,79952.32332907,136,14.11808400,56511.40710596,0
1553425980000,4003.56000000,4003.97000000,4001.25000000,4002.26000000,17.04731300,1553426039999,68240.74621454,137,9.64881100,38628.40017369,0
1553426040000,4001.00000000,4002.09000000,3999.00000000,4000.06000000,18.93127200,1553426099999,75725.05120035,129,6.00262200,24014.62517199,0
1553426100000,4000.42000000,4001.22000000,3998.05000000,3998.05000000,30.77472600,1553426159999,123092.84001241,181,7.38800800,29555.47832186,0
1553426160000,3998.05000000,3998.84000000,3996.91000000,3997.47000000,11.46065100,1553426219999,45816.43070363,125,7.16040600,28626.12500632,0
1553426220000,3997.15000000,3998.00000000,3995.82000000,3996.70000000,17.65127700,1553426279999,70551.54784720,150,9.61143100,38417.14939620,0
1553426280000,3996.72000000,3997.51000000,3995.34000000,3996.26000000,14.23757300,1553426339999,56903.43730962,133,7.79070800,31140.57928572,0
1553426340000,3997.05000000,3997.38000000,3993.67000000,3994.47000000,53.95785400,1553426399999,215546.17402966,273,15.40001000,61524.66173052,0
1553426400000,3994.47000000,3995.21000000,3993.12000000,3993.34000000,14.63275000,1553426459999,58441.23802158,135,8.17899700,32667.65215941,0
1553426460000,3993.76000000,3997.51000000,3993.35000000,3996.20000000,17.26423500,1553426519999,68964.42392473,111,11.31013700,45173.38373425,0
1553426520000,3997.20000000,3997.99000000,3996.00000000,3996.75000000,27.39198100,1553426579999,109491.62585508,118,15.10908300,60399.04173243,0
1553426580000,3996.75000000,3996.99000000,3992.73000000,3994.37000000,14.83819400,1553426639999,59270.07620924,122,5.41448200,21629.92368015,0
1553426640000,3994.35000000,3996.46000000,3993.22000000,3994.35000000,20.79757400,1553426699999,83089.08496322,78,16.90217700,67529.76219681,0
1553426700000,3994.35000000,3997.72000000,3993.46000000,3995.11000000,16.56269500,1553426759999,66176.76689502,121,10.95589200,43774.73128370,0
1553426760000,3995.74000000,3995.74000000,3993.95000000,3994.98000000,12.26433500,1553426819999,48990.11208928,86,4.08661200,16325.79376180,0
1553426820000,3994.92000000,3994.93000000,3993.16000000,3993.82000000,10.74976000,1553426879999,42937.13588020,75,7.01202400,28008.40368398,0
1553426880000,3994.52000000,3995.59000000,3992.10000000,3994.30000000,19.98170200,1553426939999,79816.97848821,134,12.96077300,51775.66562685,0
1553426940000,3994.30000000,3994.47000000,3992.00000000,3993.66000000,22.40700000,1553426999999,89473.35941918,140,9.70168100,38746.26680617,0
