Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540458780000,6547.68000000,6547.68000000,6543.55000000,6544.75000000,4.49779700,1540458839999,29438.99763903,59,0.90389000,5916.29720323,0
1540458840000,6544.75000000,6545.00000000,6543.56000000,6543.65000000,3.26665400,1540458899999,21377.32235283,71,1.50817800,9870.59857265,0
1540458900000,6543.65000000,6544.99000000,6543.61000000,6544.97000000,0.69278000,1540458959999,4533.93513605,38,0.57476500,3761.68637386,0
1540458960000,6544.97000000,6544.99000000,6543.68000000,6544.99000000,1.04827900,1540459019999,6860.27069137,23,0.51502000,3370.78923763,0
1540459020000,6544.99000000,6544.99000000,6543.42000000,6544.60000000,0.65705300,1540459079999,4299.65353189,29,0.11598500,759.08879874,0
1540459080000,6544.60000000,6544.60000000,6543.42000000,6544.00000000,1.53661300,1540459139999,10055.60742544,27,0.76349400,4996.52944924,0
1540459140000,6544.00000000,6544.00000000,6543.52000000,6544.00000000,2.43363800,1540459199999,15925.71560098,44,2.40881400,15763.27881600,0
1540459200000,6544.00000000,6544.00000000,6543.59000000,6544.00000000,2.77428100,1540459259999,18154.85926691,40,2.69478700,17634.68309184,0
1540459260000,6543.59000000,6544.00000000,6543.57000000,6543.57000000,3.29368700,1540459319999,21552.66453301,51,0.82230100,5380.94587700,0
1540459320000,6543.99000000,6544.00000000,6543.52000000,6544.00000000,1.39413500,1540459379999,9122.67141647,37,0.68302400,4469.48243471,0
1540459380000,6544.00000000,6544.00000000,6543.53000000,6544.00000000,7.70872700,1540459439999,50445.84425954,46,7.59934200,49730.07902874,0
1540459440000,6544.00000000,6546.87000000,6544.00000000,6546.85000000,4.59036100,1540459499999,30042.19674796,41,4.27013100,27946.31482982,0
1540459500000,6545.26000000,6547.63000000,6545.06000000,6547.48000000,1.16215700,1540459559999,7607.62012930,34,0.51564900,3375.93780711,0
1540459560000,6547.46000000,6547.46000000,6543.52000000,6545.30000000,1.41463600,1540459619999,9259.06403545,29,0.26246400,1718.44677564,0
1540459620000,6545.30000000,6547.63000000,6545.29000000,6545.36000000,2.11920600,1540459679999,13874.62989236,32,1.94431500,12729.90878106,0
1540459680000,6545.36000000,6545.36000000,6543.55000000,6545.34000000,1.78421900,1540459739999,11675.87896642,22,0.39977400,2616.63955995,0
1540459740000,6545.34000000,6547.61000000,6543.55000000,6544.65000000,2.07696600,1540459799999,13592.43421729,32,0.72787000,4764.31977225,0
1540459800000,6547.46000000,6547.63000000,6544.65000000,6547.63000000,6.32264000,1540459859999,41396.67911510,41,5.23832800,34297.63114733,0
1540459860000,6547.63000000,6548.00000000,6547.45000000,6547.63000000,14.36489400,1540459919999,94059.61497953,56,12.05953500,78964.97990656,0
1540459920000,6548.00000000,6549.90000000,6547.63000000,6548.90000000,1.24907300,1540459979999,8179.29456369,28,0.40304800,2639.53994471,0
1540459980000,6547.63000000,6548.78000000,6544.72000000,6544.72000000,1.74925700,1540460039999,11453.47363530,32,0.93146300,6099.93919715,0
1540460040000,6545.15000000,6547.77000000,6543.59000000,6545.55000000,6.30931600,1540460099999,41299.18798604,48,5.62514400,36821.52305785,0
1540460100000,6544.51000000,6545.63000000,6542.82000000,6545.06000000,2.07816700,1540460159999,13600.24180752,59,1.24352400,8138.83150569,0
1540460160000,6545.06000000,6545.06000000,6542.94000000,6544.00000000,1.44623200,1540460219999,9463.96572447,56,1.03304900,6760.48028517,0
1540460220000,6544.00000000,6545.90000000,6543.00000000,6543.74000000,20.45059700,1540460279999,133832.40607998,82,17.12324600,112059.35607984,0
1540460280000,6543.75000000,6545.85000000,6543.74000000,6543.82000000,9.49273600,1540460339999,62134.88078205,37,8.04669000,52672.28639978,0
1540460340000,6544.05000000,6545.77000000,6543.01000000,6543.54000000,1.84082200,1540460399999,12046.71898924,47,0.99749400,6528.69925022,0
1540460400000,6545.76000000,6545.77000000,6543.05000000,6544.97000000,1.90775400,1540460459999,12485.03042123,40,1.09315400,7154.68855658,0
1540460460000,6543.07000000,6544.93000000,6543.06000000,6543.79000000,2.12492700,1540460519999,13904.47899241,49,1.16617300,7631.27717826,0
1540460520000,6543.79000000,6544.00000000,6543.09000000,6543.99000000,14.57162700,1540460579999,95356.22928100,43,14.28048300,93451.23876833,0
1540460580000,6543.99000000,6543.99000000,6543.20000000,6543.21000000,1.30235200,1540460639999,8522.48762085,37,1.18769600,7772.27024704,0
1540460640000,6543.99000000,6544.91000000,6543.21000000,6544.91000000,0.52446900,1540460699999,3432.11607259,15,0.49233800,3221.86429272,0
1540460700000,6544.01000000,6545.50000000,6544.01000000,6544.26000000,3.12364000,1540460759999,20441.89624416,32,2.81494900,18421.76061743,0
1540460760000,6544.26000000,6544.26000000,6543.99000000,6544.26000000,2.98951200,1540460819999,19563.92119053,41,2.12739000,13922.19273140,0
1540460820000,6544.26000000,6544.71000000,6543.99000000,6543.99000000,19.34177100,1540460879999,126573.91916690,57,7.96701000,52137.34742295,0
1540460880000,6544.00000000,6544.00000000,6543.09000000,6543.09000000,2.54151400,1540460939999,16631.62693991,47,1.97790900,12943.43598176,0
1540460940000,6543.99000000,6544.00000000,6543.09000000,6543.99000000,0.87271300,1540460999999,5710.90689413,42,0.74055300,4846.17204173,0
1540461000000,6543.99000000,6543.99000000,6542.78000000,6542.78000000,3.84487500,1540461059999,25158.69976888,96,2.30230600,15065.67234662,0
1540461060000,6543.89000000,6545.50000000,6542.22000000,6543.99000000,20.47874500,1540461119999,133992.16195295,61,18.31463200,119833.56295140,0
1540461120000,6543.99000000,6544.00000000,6542.37000000,6543.99000000,7.36821900,1540461179999,48215.31302721,88,5.21685300,34139.06836090,0
1540461180000,6543.41000000,6544.00000000,6542.41000000,6544.00000000,3.92698800,1540461239999,25697.03494997,76,2.61634200,17121.33598372,0
1540461240000,6542.47000000,6543.99000000,6542.22000000,6543.97000000,3.73513200,1540461299999,24437.65063707,54,0.61712200,4038.41912566,0
1540461300000,6542.46000000,6544.00000000,6542.43000000,6543.99000000,2.95961500,1540461359999,19365.82960392,85,1.03765600,6790.39587565,0
1540461360000,6543.99000000,6544.00000000,6541.77000000,6542.48000000,12.19613300,1540461419999,79802.89884990,101,1.72103500,11261.57277085,0
1540461420000,6543.98000000,6544.00000000,6541.90000000,6543.95000000,0.99264600,1540461479999,6495.14598301,71,0.57405500,3756.55349835,0
1540461480000,6543.95000000,6544.00000000,6541.78000000,6544.00000000,2.19626000,1540461539999,14370.38584031,70,1.41355600,9249.93323445,0
1540461540000,6544.00000000,6545.50000000,6543.99000000,6545.50000000,6.79922200,1540461599999,44494.21700085,64,5.19801400,34015.92229850,0
1540461600000,6545.50000000,6548.49000000,6544.09000000,6546.91000000,1.19554600,1540461659999,7826.74928234,32,1.03919300,6803.54442058,0
1540461660000,6546.00000000,6548.43000000,6545.52000000,6546.21000000,2.94932500,1540461719999,19309.57584606,47,0.69114600,4525.73414021,0
1540461720000,6546.21000000,6548.49000000,6546.00000000,6548.48000000,4.00903000,1540461779999,26251.53877609,37,1.75288900,11478.18264264,0
1540461780000,6548.00000000,6548.00000000,6546.89000000,6548.00000000,1.27333300,1540461839999,8337.34571890,27,0.99935700,6543.63027100,0
1540461840000,6547.01000000,6548.98000000,6543.99000000,6544.03000000,15.70951600,1540461899999,102832.50405545,42,0.17941100,1174.92303152,0
1540461900000,6544.03000000,6548.21000000,6544.03000000,6545.00000000,3.95246300,1540461959999,25870.55640314,41,3.76091200,24617.03359651,0
1540461960000,6548.06000000,6548.06000000,6544.00000000,6545.00000000,7.82419600,1540462019999,51204.79056933,37,1.70348900,11150.31780982,0
1540462020000,6545.00000000,6545.00000000,6544.00000000,6544.99000000,4.72840100,1540462079999,30944.73774274,33,2.06356900,13506.05885084,0
1540462080000,6545.00000000,6545.00000000,6544.00000000,6545.00000000,1.13056700,1540462139999,7399.30327880,40,0.87280800,5712.52836000,0
1540462140000,6545.00000000,6545.00000000,6544.00000000,6544.75000000,1.15297700,1540462199999,7545.96870225,31,0.94913200,6211.99848475,0
1540462200000,6544.75000000,6545.00000000,6543.99000000,6543.99000000,2.31542400,1540462259999,15153.90031245,43,1.82461800,11942.04971288,0
1540462260000,6544.11000000,6544.95000000,6543.00000000,6544.20000000,5.39750100,1540462319999,35320.89105132,58,0.34563500,2262.13545413,0
1540462320000,6544.20000000,6544.89000000,6543.51000000,6543.51000000,1.59701300,1540462379999,10452.07781975,44,1.50544100,9852.86585564,0
1540462380000,6544.00000000,6544.78000000,6543.51000000,6544.00000000,0.41508800,1540462439999,2716.43782754,15,0.23078300,1510.35493040,0
1540462440000,6544.00000000,6544.89000000,6543.00000000,6543.12000000,4.46447500,1540462499999,29215.17848944,49,2.68565100,17576.29979990,0
1540462500000,6544.83000000,6544.84000000,6543.03000000,6544.51000000,1.80392900,1540462559999,11804.60404082,46,0.72380100,4737.09600854,0
1540462560000,6544.73000000,6544.73000000,6543.07000000,6544.40000000,1.19456700,1540462619999,7816.62508581,19,0.12160400,795.83425015,0
1540462620000,6544.40000000,6544.89000000,6543.08000000,6544.89000000,1.15481500,1540462679999,7557.65154190,44,1.11142300,7273.71569576,0
1540462680000,6544.89000000,6546.00000000,6541.77000000,6541.80000000,6.48955500,1540462739999,42463.90452920,68,1.99104900,13030.23928731,0
1540462740000,6543.00000000,6543.00000000,6541.78000000,6543.00000000,2.60922900,1540462799999,17072.05382087,44,2.37184200,15518.96220600,0
1540462800000,6543.00000000,6543.00000000,6541.75000000,6543.00000000,1.37417500,1540462859999,8991.19485625,58,1.11900300,7321.63136797,0
1540462860000,6543.00000000,6543.00000000,6541.00000000,6543.00000000,7.18760000,1540462919999,47028.17404159,54,6.96468900,45569.93856532,0
1540462920000,6543.00000000,6543.00000000,6541.00000000,6543.00000000,8.16482000,1540462979999,53410.86578706,53,2.15096200,14073.72668574,0
1540462980000,6543.00000000,6543.00000000,6540.00000000,6542.92000000,16.10398900,1540463039999,105327.61347375,66,2.17138700,14207.34643580,0
1540463040000,6542.92000000,6542.94000000,6540.00000000,6542.91000000,11.54244300,1540463099999,75498.35338926,58,0.64154900,4197.39014215,0
1540463100000,6542.91000000,6542.91000000,6540.16000000,6542.89000000,8.24302000,1540463159999,53913.56314193,39,2.74674400,17966.69646407,0
1540463160000,6542.89000000,6543.00000000,6540.56000000,6543.00000000,7.00332300,1540463219999,45819.15484023,55,5.57889700,36502.28485933,0
1540463220000,6541.28000000,6545.87000000,6541.28000000,6543.00000000,1.40262700,1540463279999,9176.79982855,48,0.69172000,4525.92974157,0
1540463280000,6543.00000000,6543.00000000,6542.00000000,6543.00000000,8.97997400,1540463339999,58749.31076051,49,2.56120900,16756.85547700,0
1540463340000,6542.50000000,6545.86000000,6542.50000000,6543.76000000,2.14688400,1540463399999,14047.78777773,41,1.65685800,10841.70378019,0
1540463400000,6543.76000000,6546.00000000,6542.50000000,6544.02000000,2.48120300,1540463459999,16239.74096370,62,1.91984600,12566.31638217,0
1540463460000,6544.02000000,6545.98000000,6544.00000000,6544.02000000,1.77461300,1540463519999,11614.41854599,31,0.33685300,2204.69903295,0
1540463520000,6544.01000000,6545.00000000,6543.01000000,6545.00000000,1.43892200,1540463579999,9416.28711414,23,0.36252500,2372.37245760,0
1540463580000,6544.02000000,6545.00000000,6543.76000000,6544.00000000,0.61657800,1540463639999,4035.37460767,20,0.49823500,3260.93746937,0
1540463640000,6544.00000000,6545.80000000,6544.00000000,6545.26000000,1.69905600,1540463699999,11119.52657764,27,1.02091400,6681.69470950,0
1540463700000,6545.80000000,6545.80000000,6544.00000000,6544.73000000,1.75561900,1540463759999,11491.46174741,35,1.60707200,10519.34878401,0
1540463760000,6544.73000000,6545.00000000,6531.65000000,6542.53000000,50.82438100,1540463819999,332276.88373352,106,6.94589600,45392.24327458,0
1540463820000,6542.52000000,6542.54000000,6538.01000000,6542.50000000,1.07069400,1540463879999,7004.95758690,28,1.03565100,6775.75755862,0
1540463880000,6542.00000000,6542.00000000,6538.02000000,6540.84000000,1.76493200,1540463939999,11544.13127546,57,1.35725400,8878.35607289,0
1540463940000,6540.83000000,6542.00000000,6540.39000000,6541.00000000,1.37094600,1540463999999,8967.27992379,47,1.30529400,8537.86135263,0
1540464000000,6541.00000000,6542.51000000,6538.43000000,6540.86000000,1.53355600,1540464059999,10031.58803397,67,1.20201500,7863.13758113,0
1540464060000,6540.86000000,6542.51000000,6540.03000000,6541.98000000,2.48164700,1540464119999,16232.68005271,48,1.93510300,12657.92231403,0
1540464120000,6542.50000000,6542.51000000,6540.00000000,6540.61000000,2.37514600,1540464179999,15534.55785742,51,2.06007300,13473.83334364,0
1540464180000,6541.98000000,6542.00000000,6539.99000000,6541.97000000,2.06763400,1540464239999,13526.02909304,51,0.59705300,3905.80436310,0
1540464240000,6541.98000000,6542.00000000,6540.30000000,6541.97000000,1.56733700,1540464299999,10253.47467780,45,1.34498700,8798.88066600,0
1540464300000,6541.97000000,6542.00000000,6540.31000000,6542.00000000,1.62976100,1540464359999,10661.80430428,32,1.54902500,10133.71763900,0
1540464360000,6541.98000000,6542.00000000,6538.21000000,6541.98000000,5.58723300,1540464419999,36542.31172291,59,2.64913100,17329.72671311,0
1540464420000,6541.99000000,6542.00000000,6541.06000000,6541.06000000,2.93645400,1540464479999,19210.21187087,44,2.86705500,18756.26405359,0
1540464480000,6542.00000000,6542.00000000,6541.06000000,6541.07000000,1.19445500,1540464539999,7813.98384980,34,1.04342200,6826.06633913,0
1540464540000,6541.07000000,6541.98000000,6540.45000000,6541.07000000,2.12198600,1540464599999,13880.74812248,32,2.00016900,13083.97319726,0
1540464600000,6541.97000000,6541.97000000,6536.89000000,6541.92000000,16.35537600,1540464659999,106991.34290985,54,14.32605400,93720.03824627,0
1540464660000,6541.07000000,6542.50000000,6541.07000000,6542.50000000,2.68276000,1540464719999,17550.63294512,43,2.25674100,14763.65019928,0
1540464720000,6542.00000000,6543.77000000,6539.20000000,6539.20000000,8.01045700,1540464779999,52405.32211625,50,4.15640000,27192.84843648,0
1540464780000,6539.20000000,6541.83000000,6536.81000000,6536.81000000,4.04931700,1540464839999,26478.30588059,80,1.34355100,8786.70776710,0
1540464840000,6538.75000000,6540.73000000,6536.03000000,6540.71000000,13.11257400,1540464899999,85729.33648499,129,8.90547900,58228.96159812,0
1540464900000,6541.80000000,6541.80000000,6538.16000000,6539.27000000,2.44761600,1540464959999,16005.25416453,38,0.57955000,3790.44437553,0
1540464960000,6539.27000000,6541.79000000,6539.05000000,6539.60000000,1.54042300,1540465019999,10075.28259348,30,1.09606400,7169.41813586,0
1540465020000,6539.61000000,6541.73000000,6539.61000000,6541.49000000,1.09002800,1540465079999,7130.30676823,27,0.98136800,6419.62399068,0
1540465080000,6539.78000000,6541.72000000,6538.28000000,6540.99000000,13.77170600,1540465139999,90067.31627827,54,3.61824200,23668.00201475,0
1540465140000,6540.99000000,6540.99000000,6538.40000000,6540.99000000,1.66680200,1540465199999,10902.08858129,55,1.27634600,8348.56300797,0
1540465200000,6540.99000000,6540.99000000,6538.23000000,6540.99000000,14.69937800,1540465259999,96127.41408125,49,6.02677000,39420.87035881,0
1540465260000,6540.98000000,6540.99000000,6538.55000000,6540.99000000,3.23433300,1540465319999,21155.40185542,47,2.91209100,19047.92658136,0
1540465320000,6540.47000000,6541.72000000,6540.01000000,6541.70000000,1.15182700,1540465379999,7534.74248491,40,1.05675200,6912.87757903,0
1540465380000,6541.70000000,6541.72000000,6540.00000000,6540.09000000,6.23718900,1540465439999,40798.97495211,42,4.22219600,27619.84767033,0
1540465440000,6541.00000000,6541.72000000,6540.08000000,6541.72000000,2.26003200,1540465499999,14783.53041845,33,1.92183800,12571.48883535,0
1540465500000,6541.72000000,6543.77000000,6541.10000000,6543.75000000,1.35687800,1540465559999,8876.81439396,37,0.55646900,3640.81676673,0
1540465560000,6543.75000000,6543.75000000,6541.32000000,6543.68000000,0.19612500,1540465619999,1283.18640827,9,0.08561700,560.25624375,0
1540465620000,6541.38000000,6542.08000000,6540.09000000,6542.04000000,4.97960400,1540465679999,32568.76474288,32,0.36937900,2416.49658137,0
1540465680000,6542.04000000,6543.68000000,6540.09000000,6543.59000000,7.56722900,1540465739999,49505.85297923,47,4.03683700,26414.07410144,0
1540465740000,6543.59000000,6543.59000000,6540.33000000,6540.71000000,1.93996600,1540465799999,12690.12169832,36,1.52958600,10005.97897405,0
1540465800000,6542.97000000,6543.06000000,6540.09000000,6542.74000000,1.81671600,1540465859999,11884.17755414,26,0.64798900,4239.75660468,0
1540465860000,6540.87000000,6542.70000000,6540.12000000,6542.65000000,0.42244000,1540465919999,2763.63149402,27,0.29711700,1943.93707910,0
1540465920000,6541.99000000,6543.60000000,6541.99000000,6543.60000000,10.08213900,1540465979999,65970.41625565,35,6.31486100,41319.65711292,0
1540465980000,6543.50000000,6543.67000000,6543.50000000,6543.51000000,5.04299800,1540466039999,32998.89354150,49,0.19144800,1252.77067550,0
