Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547285580000,3572.89000000,3573.43000000,3571.35000000,3572.15000000,8.47294100,1547285639999,30268.04840102,84,3.09629600,11062.00272091,0
1547285640000,3572.15000000,3572.88000000,3569.98000000,3570.94000000,22.19897300,1547285699999,79280.42894628,154,14.05965200,50217.77980192,0
1547285700000,3570.94000000,3570.96000000,3570.00000000,3570.96000000,9.77368400,1547285759999,34896.10678516,93,4.97369900,17759.40239378,0
1547285760000,3570.31000000,3571.84000000,3570.31000000,3570.94000000,4.93545400,1547285819999,17624.87789171,85,3.58361600,12797.50653621,0
1547285820000,3570.94000000,3571.96000000,3570.00000000,3570.88000000,9.59833600,1547285879999,34274.42168116,109,5.44387000,19440.29874909,0
1547285880000,3570.86000000,3572.17000000,3569.98000000,3571.73000000,6.57070100,1547285939999,23466.58647018,125,4.50227600,16080.50840822,0
1547285940000,3571.75000000,3572.32000000,3571.02000000,3572.13000000,9.54877900,1547285999999,34106.22446939,94,6.09193600,21759.94620176,0
1547286000000,3571.75000000,3572.96000000,3571.41000000,3572.00000000,8.41019800,1547286059999,30042.20413915,68,3.71558200,13273.94082615,0
1547286060000,3572.82000000,3572.87000000,3562.21000000,3562.59000000,70.38662800,1547286119999,250966.31934060,296,13.66043100,48742.86790565,0
1547286120000,3564.64000000,3569.48000000,3559.50000000,3568.12000000,65.30016900,1547286179999,232695.56884648,409,36.38552900,129675.12862199,0
1547286180000,3569.02000000,3571.04000000,3566.77000000,3568.33000000,14.11021600,1547286239999,50363.21348824,135,10.20554500,36432.16923400,0
1547286240000,3567.97000000,3568.97000000,3566.08000000,3568.52000000,36.78040300,1547286299999,131212.42520166,177,17.57999800,62728.23533567,0
1547286300000,3567.81000000,3568.50000000,3564.10000000,3565.85000000,16.45513000,1547286359999,58678.56010042,172,9.80809800,34978.78952222,0
1547286360000,3565.84000000,3572.14000000,3564.19000000,3571.04000000,19.23617500,1547286419999,68636.65075494,198,12.40099200,44245.45253687,0
1547286420000,3571.04000000,3572.15000000,3567.00000000,3570.84000000,15.27247000,1547286479999,54519.53298956,133,8.49323800,30323.40368225,0
1547286480000,3570.84000000,3572.21000000,3569.89000000,3570.71000000,23.33279700,1547286539999,83318.47454381,117,12.47978900,44570.17050591,0
1547286540000,3571.26000000,3571.30000000,3570.00000000,3571.01000000,11.12635400,1547286599999,39728.50211892,117,5.99423300,21404.59837500,0
1547286600000,3571.16000000,3571.98000000,3570.73000000,3571.98000000,5.23543900,1547286659999,18698.39314910,116,3.88726500,13883.78808936,0
1547286660000,3571.70000000,3572.44000000,3571.30000000,3571.99000000,11.70415600,1547286719999,41806.34997352,107,5.26759200,18815.46515123,0
1547286720000,3571.99000000,3572.33000000,3570.41000000,3571.45000000,7.12827600,1547286779999,25459.12751837,108,4.28411900,15300.47378802,0
1547286780000,3572.29000000,3572.31000000,3571.00000000,3571.76000000,5.42789400,1547286839999,19386.99392673,63,2.02987900,7250.52725351,0
1547286840000,3571.68000000,3575.02000000,3571.33000000,3573.16000000,11.83294700,1547286899999,42280.04128426,121,2.95648200,10563.53723587,0
1547286900000,3573.19000000,3577.99000000,3572.64000000,3572.99000000,25.62166400,1547286959999,91610.84746853,150,16.98060000,60717.38642263,0
1547286960000,3574.92000000,3578.00000000,3573.09000000,3577.88000000,11.53189400,1547287019999,41240.81688876,112,6.85940900,24531.19117213,0
1547287020000,3577.97000000,3579.00000000,3576.74000000,3578.76000000,17.55436000,1547287079999,62803.23919757,125,8.89922500,31839.80319482,0
1547287080000,3578.76000000,3578.95000000,3576.82000000,3577.33000000,49.00816400,1547287139999,175371.34851796,122,6.29778800,22535.14670978,0
1547287140000,3577.33000000,3578.55000000,3577.33000000,3578.30000000,10.65791200,1547287199999,38132.47975836,103,6.15111500,22008.42835746,0
1547287200000,3578.00000000,3578.79000000,3577.40000000,3578.20000000,11.87788700,1547287259999,42501.29610479,125,7.01840200,25113.70541199,0
1547287260000,3578.51000000,3578.51000000,3575.44000000,3575.44000000,12.45595800,1547287319999,44558.51886306,123,5.20575500,18622.95329996,0
1547287320000,3575.89000000,3575.89000000,3572.93000000,3574.96000000,11.33414800,1547287379999,40517.93505486,121,7.65906900,27379.85176348,0
1547287380000,3575.52000000,3577.01000000,3574.96000000,3576.60000000,8.08339000,1547287439999,28902.72625030,88,4.15967900,14873.88416106,0
1547287440000,3575.95000000,3576.96000000,3575.95000000,3576.55000000,9.59806900,1547287499999,34327.99713278,96,6.18975400,22138.52177820,0
1547287500000,3576.17000000,3577.59000000,3575.65000000,3577.50000000,7.88994600,1547287559999,28217.46798563,79,5.67317900,20289.85081030,0
1547287560000,3576.73000000,3577.47000000,3576.27000000,3576.27000000,10.91428000,1547287619999,39037.43313011,98,6.77786700,24242.98608797,0
1547287620000,3576.27000000,3577.73000000,3575.05000000,3576.96000000,12.86132900,1547287679999,46000.75779091,117,8.65047000,30941.31637840,0
1547287680000,3576.91000000,3578.50000000,3576.00000000,3578.47000000,7.69211900,1547287739999,27518.23726241,64,5.01191500,17930.37499706,0
1547287740000,3578.49000000,3579.64000000,3576.35000000,3578.35000000,11.77616300,1547287799999,42136.94090390,91,8.12168500,29061.17699812,0
1547287800000,3578.34000000,3578.52000000,3576.35000000,3577.65000000,8.32391600,1547287859999,29778.08251007,105,2.98790700,10689.83205342,0
1547287860000,3577.12000000,3577.65000000,3575.00000000,3577.41000000,10.91260300,1547287919999,39028.84716577,113,5.82171600,20823.63408514,0
1547287920000,3575.99000000,3578.00000000,3575.82000000,3576.62000000,8.16405800,1547287979999,29203.78223294,97,6.39232900,22866.58880390,0
1547287980000,3576.32000000,3579.46000000,3576.32000000,3578.53000000,7.12957400,1547288039999,25511.44477707,87,6.06914200,21717.32248118,0
1547288040000,3578.53000000,3580.00000000,3578.53000000,3579.71000000,13.96039200,1547288099999,49971.43941623,118,11.24135600,40239.32097589,0
1547288100000,3579.73000000,3580.00000000,3579.65000000,3579.84000000,7.66705800,1547288159999,27446.99667822,85,5.28584800,18922.80191901,0
1547288160000,3579.92000000,3580.00000000,3579.65000000,3580.00000000,12.75948700,1547288219999,45677.85064195,93,5.45920400,19543.74949261,0
1547288220000,3579.65000000,3581.02000000,3579.48000000,3580.01000000,10.92682800,1547288279999,39122.52112827,105,4.80145400,17191.36742020,0
1547288280000,3580.00000000,3582.83000000,3580.00000000,3581.75000000,18.05061500,1547288339999,64642.24756903,137,7.83775000,28070.92506557,0
1547288340000,3582.17000000,3583.79000000,3580.73000000,3583.79000000,15.04226900,1547288399999,53887.81957340,129,10.54144100,37765.11768222,0
1547288400000,3582.74000000,3583.77000000,3582.00000000,3582.81000000,12.09271700,1547288459999,43327.56448557,106,7.97424100,28572.68645858,0
1547288460000,3582.81000000,3583.33000000,3580.40000000,3581.00000000,16.40849100,1547288519999,58770.72605786,113,4.22353100,15127.10915890,0
1547288520000,3580.41000000,3582.92000000,3580.41000000,3582.42000000,10.99525500,1547288579999,39382.15759440,133,4.26022200,15259.15086728,0
1547288580000,3582.40000000,3582.72000000,3581.01000000,3581.98000000,6.48321800,1547288639999,23224.68764586,82,3.25558900,11662.47388199,0
1547288640000,3582.49000000,3582.49000000,3581.02000000,3581.99000000,6.82847400,1547288699999,24458.40992392,71,3.36608500,12056.93026780,0
1547288700000,3582.00000000,3582.00000000,3577.32000000,3578.43000000,9.83642200,1547288759999,35217.55325812,132,3.76660700,13482.25056585,0
1547288760000,3579.02000000,3579.62000000,3577.09000000,3578.16000000,6.33780000,1547288819999,22681.72549955,117,3.22542000,11543.95643829,0
1547288820000,3577.87000000,3578.79000000,3577.08000000,3578.13000000,6.65784500,1547288879999,23822.15777996,91,3.00258300,10743.39271123,0
1547288880000,3578.42000000,3578.42000000,3576.10000000,3578.18000000,7.75405100,1547288939999,27741.01414299,66,4.54477100,16260.50322157,0
1547288940000,3576.63000000,3578.24000000,3576.63000000,3577.00000000,7.87092600,1547288999999,28159.32917989,85,5.72735200,20491.09496455,0
1547289000000,3577.78000000,3578.19000000,3576.31000000,3577.69000000,9.34002600,1547289059999,33408.22113027,94,6.82756100,24422.23879025,0
1547289060000,3577.69000000,3579.45000000,3576.31000000,3578.44000000,16.49506600,1547289119999,59021.94491189,139,14.28503900,51114.32580763,0
1547289120000,3578.69000000,3581.00000000,3576.11000000,3579.81000000,15.68540100,1547289179999,56125.84399665,264,7.58848100,27157.07350770,0
1547289180000,3580.92000000,3582.49000000,3579.33000000,3580.97000000,9.34938300,1547289239999,33480.78599986,125,5.59345300,20031.67867872,0
1547289240000,3582.49000000,3583.00000000,3581.04000000,3582.97000000,8.69816100,1547289299999,31160.26824027,138,4.22164700,15124.92376467,0
1547289300000,3582.98000000,3583.65000000,3582.00000000,3582.73000000,10.65129200,1547289359999,38162.96169746,107,5.21197100,18674.97164278,0
1547289360000,3582.74000000,3583.54000000,3582.00000000,3583.51000000,9.20930400,1547289419999,32993.70239738,92,3.86821200,13859.82025192,0
1547289420000,3583.51000000,3583.80000000,3582.71000000,3583.44000000,10.38454500,1547289479999,37212.48702698,92,7.72211200,27671.79458807,0
1547289480000,3583.46000000,3584.52000000,3582.09000000,3583.59000000,5.20891500,1547289539999,18664.62878386,87,2.98934400,10711.66879014,0
1547289540000,3584.40000000,3584.40000000,3583.10000000,3583.70000000,4.68781500,1547289599999,16799.27618562,77,2.19922100,7881.68485934,0
1547289600000,3584.10000000,3585.69000000,3582.70000000,3583.92000000,19.15020500,1547289659999,68636.96025437,131,9.87245200,35391.25906077,0
1547289660000,3583.30000000,3583.89000000,3582.05000000,3583.46000000,5.10859200,1547289719999,18303.63034404,50,3.24330100,11620.63212172,0
1547289720000,3583.48000000,3584.99000000,3583.00000000,3583.02000000,5.66887200,1547289779999,20316.49549616,97,3.81881700,13686.95614152,0
1547289780000,3584.36000000,3584.36000000,3582.24000000,3582.98000000,5.43481400,1547289839999,19474.14788302,75,2.63633100,9446.82073273,0
1547289840000,3582.96000000,3583.00000000,3582.24000000,3582.94000000,6.69091400,1547289899999,23972.54684093,73,6.06253700,21721.14760930,0
1547289900000,3582.25000000,3582.90000000,3581.31000000,3582.54000000,7.39514000,1547289959999,26489.67246876,91,4.19065500,15012.11575799,0
1547289960000,3582.52000000,3583.95000000,3581.74000000,3582.47000000,7.27758100,1547290019999,26071.93452781,90,5.32396400,19073.79458205,0
1547290020000,3582.36000000,3583.52000000,3581.61000000,3582.44000000,7.86640000,1547290079999,28182.45517393,71,4.20287200,15057.96855939,0
1547290080000,3582.02000000,3585.71000000,3582.00000000,3584.82000000,8.54736100,1547290139999,30629.56753181,115,5.38373700,19294.53431396,0
1547290140000,3585.69000000,3585.69000000,3582.88000000,3583.35000000,8.37201200,1547290199999,30007.52293626,116,3.60485400,12921.69202833,0
1547290200000,3584.05000000,3584.97000000,3583.01000000,3584.06000000,7.37687800,1547290259999,26441.62084781,78,5.32635900,19092.36673615,0
1547290260000,3584.28000000,3585.00000000,3584.06000000,3584.48000000,5.62556100,1547290319999,20163.95938266,126,3.69441400,13242.44634087,0
1547290320000,3584.48000000,3585.71000000,3580.45000000,3582.31000000,47.36130000,1547290379999,169738.09032798,205,7.84461400,28108.82305430,0
1547290380000,3581.79000000,3582.43000000,3580.30000000,3581.52000000,8.23180000,1547290439999,29482.77320878,106,4.34672500,15569.21725749,0
1547290440000,3582.13000000,3582.13000000,3580.00000000,3580.03000000,12.82913900,1547290499999,45937.24595475,131,5.96947400,21377.52766715,0
1547290500000,3580.70000000,3581.85000000,3579.41000000,3579.41000000,9.41085800,1547290559999,33694.10629178,113,6.01931500,21552.25145684,0
1547290560000,3579.41000000,3580.28000000,3578.00000000,3578.30000000,5.75633100,1547290619999,20603.82446308,77,3.26341900,11681.27384616,0
1547290620000,3578.66000000,3579.58000000,3576.77000000,3577.99000000,7.23974600,1547290679999,25907.51349416,120,3.96204500,14179.31810444,0
1547290680000,3577.25000000,3577.99000000,3576.78000000,3576.89000000,5.95593600,1547290739999,21306.14928362,97,2.96194300,10596.56746173,0
1547290740000,3576.90000000,3577.81000000,3574.45000000,3575.89000000,11.12403200,1547290799999,39785.18858960,160,5.07935800,18164.91222965,0
1547290800000,3575.91000000,3577.12000000,3574.45000000,3575.39000000,9.45280100,1547290859999,33797.35709523,112,4.92816400,17622.21048920,0
1547290860000,3575.39000000,3578.79000000,3575.00000000,3578.76000000,8.06557100,1547290919999,28843.33119363,119,5.63090800,20137.35675177,0
1547290920000,3576.48000000,3578.16000000,3576.05000000,3576.16000000,5.19644000,1547290979999,18586.24469436,75,3.17067500,11341.36024520,0
1547290980000,3576.16000000,3577.92000000,3576.00000000,3576.21000000,9.53756700,1547291039999,34113.78109228,84,3.89782100,13943.86652716,0
1547291040000,3576.62000000,3577.49000000,3575.62000000,3576.01000000,7.51705300,1547291099999,26883.95284558,83,2.18483500,7814.90671622,0
1547291100000,3576.54000000,3578.40000000,3575.51000000,3577.34000000,10.64485800,1547291159999,38073.79853760,112,6.99537300,25022.28481180,0
1547291160000,3577.33000000,3577.89000000,3576.28000000,3577.86000000,4.15001800,1547291219999,14845.88862561,83,3.11079200,11128.26921382,0
1547291220000,3577.89000000,3578.29000000,3576.27000000,3577.44000000,7.42044000,1547291279999,26543.69226610,86,2.96731500,10616.52169821,0
1547291280000,3577.44000000,3577.44000000,3576.26000000,3576.34000000,7.05252700,1547291339999,25224.93697585,124,3.48589400,12468.75897404,0
1547291340000,3576.55000000,3577.20000000,3575.01000000,3575.40000000,13.64540000,1547291399999,48796.26605975,132,6.68769300,23918.66989029,0
1547291400000,3575.40000000,3576.78000000,3572.94000000,3573.78000000,13.71803800,1547291459999,49038.23319956,145,8.15338200,29150.32824725,0
1547291460000,3573.20000000,3574.14000000,3572.94000000,3573.43000000,5.01371900,1547291519999,17916.52044300,85,2.79064000,9972.99391795,0
1547291520000,3573.44000000,3573.95000000,3572.23000000,3572.89000000,7.88042300,1547291579999,28159.29376100,84,5.89101200,21051.74093415,0
1547291580000,3572.27000000,3573.98000000,3572.26000000,3572.31000000,4.99463500,1547291639999,17846.76064413,62,2.95576600,10562.18419480,0
1547291640000,3573.27000000,3573.63000000,3572.34000000,3573.10000000,7.36121400,1547291699999,26301.06186046,90,4.95734800,17712.71536890,0
1547291700000,3573.10000000,3573.20000000,3572.26000000,3572.26000000,8.09786500,1547291759999,28931.66556410,107,4.95154600,17691.55772077,0
1547291760000,3573.16000000,3573.98000000,3572.22000000,3572.49000000,4.07286900,1547291819999,14553.49350674,68,3.01872200,10787.13367389,0
1547291820000,3572.49000000,3574.52000000,3572.49000000,3573.83000000,6.80192000,1547291879999,24307.25556134,96,5.36943700,19188.31810457,0
1547291880000,3573.83000000,3576.19000000,3573.83000000,3575.42000000,14.05525000,1547291939999,50247.02612566,113,5.74185800,20527.21303421,0
1547291940000,3575.33000000,3575.42000000,3575.00000000,3575.38000000,6.39201300,1547291999999,22853.80943834,80,2.18668400,7818.23845353,0
1547292000000,3575.38000000,3576.05000000,3575.00000000,3575.49000000,6.45926300,1547292059999,23093.81953400,97,2.17189100,7765.88719786,0
1547292060000,3575.52000000,3576.33000000,3575.00000000,3575.58000000,5.48514400,1547292119999,19612.86033657,92,3.38320500,12097.33530210,0
1547292120000,3575.14000000,3576.81000000,3575.00000000,3575.78000000,5.82030500,1547292179999,20811.97046638,111,2.18223400,7803.33013906,0
1547292180000,3575.78000000,3576.97000000,3574.66000000,3575.02000000,7.89935200,1547292239999,28250.69487943,112,4.66398200,16680.28205509,0
1547292240000,3575.56000000,3576.72000000,3575.00000000,3576.06000000,5.35396500,1547292299999,19144.58314781,94,3.78593200,13538.31686378,0
1547292300000,3576.06000000,3576.62000000,3575.16000000,3576.31000000,4.63265500,1547292359999,16565.87391524,81,3.06584600,10963.48423838,0
1547292360000,3575.34000000,3576.72000000,3575.34000000,3575.88000000,3.99691100,1547292419999,14292.97313202,65,2.81238300,10057.15282293,0
1547292420000,3575.90000000,3576.71000000,3575.00000000,3575.16000000,6.85852100,1547292479999,24523.01319350,74,2.80224200,10020.25130646,0
1547292480000,3575.80000000,3576.61000000,3575.17000000,3576.18000000,4.46646300,1547292539999,15970.51465996,68,1.59736300,5712.13329511,0
1547292540000,3575.24000000,3576.72000000,3575.10000000,3575.70000000,3.87529300,1547292599999,13856.65454767,63,2.65941100,9509.59008828,0
1547292600000,3575.84000000,3576.32000000,3575.00000000,3576.00000000,11.95175500,1547292659999,42738.51322368,97,8.92550600,31917.26952466,0
