Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517627880000,8330.00000000,8355.13000000,8302.65000000,8302.65000000,30.87740100,1517627939999,257422.59646099,252,7.36018100,61369.38601407,0
1517627940000,8305.29000000,8340.03000000,8302.16000000,8308.89000000,30.00770500,1517627999999,249718.22190160,369,14.94328300,124401.17728698,0
1517628000000,8318.17000000,8346.21000000,8308.01000000,8346.18000000,43.81908200,1517628059999,364939.13181016,239,33.30508100,277500.80978051,0
1517628060000,8343.69000000,8360.00000000,8320.00000000,8354.95000000,24.01298400,1517628119999,200243.56651289,488,9.59454700,80119.67888904,0
1517628120000,8354.95000000,8359.17000000,8336.02000000,8352.96000000,36.90065800,1517628179999,308099.98144865,235,10.03668900,83838.57841965,0
1517628180000,8352.97000000,8380.61000000,8350.00000000,8362.41000000,45.38810400,1517628239999,379571.43569707,366,35.20771300,294406.55694682,0
1517628240000,8384.71000000,8386.50000000,8353.00000000,8375.82000000,23.42344500,1517628299999,196211.54202370,296,3.79634800,31790.56993764,0
1517628300000,8375.82000000,8375.82000000,8302.31000000,8319.94000000,31.70022500,1517628359999,264160.20521298,489,9.84278700,82127.39281637,0
1517628360000,8312.24000000,8387.09000000,8302.00000000,8354.94000000,46.06389200,1517628419999,384549.76910331,696,27.12866000,226511.26999005,0
1517628420000,8354.93000000,8362.09000000,8320.00000000,8350.79000000,19.93258200,1517628479999,166304.50355590,366,7.04184400,58814.24669873,0
1517628480000,8350.65000000,8390.08000000,8331.04000000,8372.00000000,19.27180400,1517628539999,161356.05553028,292,15.03386900,125919.77051619,0
1517628540000,8375.00000000,8400.00000000,8372.00000000,8399.99000000,26.41537700,1517628599999,221587.30619825,304,12.58605300,105652.73075821,0
1517628600000,8399.35000000,8423.66000000,8382.70000000,8405.76000000,32.29197200,1517628659999,271353.24967702,378,23.13883500,194413.76288292,0
1517628660000,8414.72000000,8430.00000000,8361.93000000,8362.01000000,34.00951300,1517628719999,285793.50920631,400,13.50771400,113569.86245097,0
1517628720000,8375.20000000,8375.20000000,8340.16000000,8340.16000000,23.84322000,1517628779999,199204.76377671,338,15.41812200,128867.93251827,0
1517628780000,8345.00000000,8369.97000000,8308.00000000,8334.84000000,34.84595500,1517628839999,290601.71644889,385,15.39524000,128524.74389802,0
1517628840000,8334.83000000,8334.83000000,8260.02000000,8286.99000000,62.18136900,1517628899999,515488.22906427,643,23.54374100,195146.34265370,0
1517628900000,8268.64000000,8287.00000000,8250.00000000,8250.00000000,34.86039900,1517628959999,288013.43056311,516,22.17120000,183230.38136848,0
1517628960000,8259.01000000,8284.14000000,8235.02000000,8284.14000000,47.29391100,1517629019999,390464.97697266,628,23.68589000,195692.72163786,0
1517629020000,8284.14000000,8310.00000000,8268.45000000,8283.00000000,37.33195000,1517629079999,309405.32396238,192,32.96787700,273267.12979647,0
1517629080000,8306.44000000,8336.00000000,8285.52000000,8325.00000000,21.46688900,1517629139999,178466.12761006,319,16.66759300,138588.34972398,0
1517629140000,8315.14000000,8335.98000000,8288.25000000,8328.57000000,23.40263700,1517629199999,194487.09805417,374,11.09785700,92248.68675008,0
1517629200000,8332.22000000,8333.00000000,8260.01000000,8305.13000000,38.09406800,1517629259999,316331.35337206,578,20.29523800,168696.03790258,0
1517629260000,8305.10000000,8305.13000000,8250.66000000,8268.79000000,18.92412000,1517629319999,156655.61905683,284,10.76655000,89152.99308398,0
1517629320000,8263.12000000,8286.84000000,8236.66000000,8277.07000000,20.79140300,1517629379999,171805.12311403,326,5.51010100,45552.34356064,0
1517629380000,8268.58000000,8268.58000000,8236.67000000,8249.99000000,13.63032900,1517629439999,112445.33438082,235,6.40394000,52838.27037676,0
1517629440000,8240.00000000,8268.28000000,8234.97000000,8240.00000000,60.34952300,1517629499999,498132.50686082,390,8.79127300,72507.79700669,0
1517629500000,8240.00000000,8286.00000000,8233.00000000,8268.99000000,48.12681000,1517629559999,397351.46097240,415,28.81329600,237847.49021544,0
1517629560000,8277.89000000,8277.89000000,8233.00000000,8250.00000000,54.74368200,1517629619999,452072.53712670,607,16.36348500,135254.56813039,0
1517629620000,8254.99000000,8270.22000000,8250.00000000,8260.00000000,49.75107100,1517629679999,410591.80388900,334,15.63415200,129104.78103439,0
1517629680000,8260.00000000,8297.20000000,8259.26000000,8277.11000000,37.16948600,1517629739999,307809.92695960,330,23.45231900,194274.68345192,0
1517629740000,8277.11000000,8332.01000000,8269.00000000,8314.14000000,44.97432100,1517629799999,373308.84797451,506,14.58475100,121135.25175364,0
1517629800000,8314.14000000,8330.00000000,8300.00000000,8300.00000000,64.80421000,1517629859999,538148.16698461,271,9.26438300,77012.85177253,0
1517629860000,8300.00000000,8332.01000000,8294.33000000,8332.01000000,24.93073500,1517629919999,207135.55284991,280,12.65020900,105104.40988202,0
1517629920000,8332.01000000,8350.54000000,8314.13000000,8350.51000000,12.56746100,1517629979999,104695.11332933,215,6.60366800,55029.65163800,0
1517629980000,8350.54000000,8378.15000000,8322.30000000,8322.30000000,28.46210000,1517630039999,237601.95707316,363,14.53441100,121419.51517675,0
1517630040000,8339.07000000,8339.58000000,8305.93000000,8310.00000000,20.28387400,1517630099999,168770.56186691,264,8.16460700,67965.78701574,0
1517630100000,8315.91000000,8339.99000000,8301.88000000,8335.97000000,21.57111500,1517630159999,179343.64797060,328,12.85297500,106890.90145879,0
1517630160000,8327.79000000,8352.18000000,8307.02000000,8349.96000000,18.57114500,1517630219999,154640.07804651,204,10.70800300,89188.56056411,0
1517630220000,8349.87000000,8374.52000000,8330.87000000,8353.03000000,21.01283500,1517630279999,175463.04738958,217,9.07238800,75800.06872186,0
1517630280000,8337.58000000,8352.94000000,8302.04000000,8348.93000000,12.82464100,1517630339999,106790.33790708,179,4.55694800,38043.49722127,0
1517630340000,8348.94000000,8351.65000000,8329.80000000,8344.81000000,21.08400800,1517630399999,175790.99394580,191,7.56239300,63031.23295509,0
1517630400000,8344.88000000,8346.82000000,8329.74000000,8344.81000000,7.39540400,1517630459999,61687.39709548,117,3.49072900,29125.73874173,0
1517630460000,8327.74000000,8344.81000000,8306.91000000,8325.39000000,10.65352200,1517630519999,88643.25715160,230,2.66737700,22215.03791536,0
1517630520000,8307.87000000,8319.96000000,8259.27000000,8262.74000000,24.11054000,1517630579999,199944.57312949,449,9.34712000,77586.38499552,0
1517630580000,8277.92000000,8309.81000000,8260.00000000,8285.84000000,17.59663200,1517630639999,145728.82079492,399,10.33788400,85669.29125383,0
1517630640000,8285.94000000,8291.31000000,8255.15000000,8259.99000000,8.38135100,1517630699999,69341.37948551,202,0.85900900,7101.66460863,0
1517630700000,8255.16000000,8255.16000000,8229.00000000,8231.27000000,25.52856400,1517630759999,210441.29810344,187,4.73606600,39040.96094957,0
1517630760000,8231.33000000,8293.38000000,8231.31000000,8274.06000000,21.88339300,1517630819999,180937.31154057,292,13.98853200,115724.75609880,0
1517630820000,8287.68000000,8317.88000000,8252.61000000,8301.01000000,87.11041200,1517630879999,722906.56517467,531,20.65291600,171366.87448082,0
1517630880000,8301.05000000,8330.00000000,8301.00000000,8314.39000000,14.66590800,1517630939999,121938.48730953,353,4.71177900,39203.34755035,0
1517630940000,8314.47000000,8324.97000000,8272.50000000,8279.01000000,16.09935800,1517630999999,133699.54166031,219,7.10177100,59023.39873653,0
1517631000000,8283.63000000,8300.19000000,8250.00000000,8297.97000000,41.77417500,1517631059999,345420.53494159,409,23.48641000,194363.30144664,0
1517631060000,8297.97000000,8315.00000000,8273.75000000,8314.42000000,16.70671000,1517631119999,138771.94421849,205,5.58207000,46363.83242318,0
1517631120000,8314.40000000,8314.41000000,8290.04000000,8290.05000000,14.95278200,1517631179999,124150.14606515,144,7.40347600,61466.23254535,0
1517631180000,8290.04000000,8309.33000000,8290.00000000,8308.35000000,9.48698000,1517631239999,78781.26958772,183,3.77256000,31338.18587057,0
1517631240000,8308.35000000,8323.72000000,8300.00000000,8323.71000000,15.65732800,1517631299999,130135.44370450,164,8.22070700,68354.11829745,0
1517631300000,8319.79000000,8365.88000000,8309.46000000,8350.54000000,25.51286900,1517631359999,212790.73366599,300,13.45499800,112267.22123544,0
1517631360000,8351.00000000,8384.93000000,8350.54000000,8375.00000000,31.71741100,1517631419999,265477.46034833,231,7.99823900,66968.82051689,0
1517631420000,8375.00000000,8385.44000000,8369.97000000,8380.00000000,27.78999100,1517631479999,232752.52120727,156,4.19458300,35142.92595062,0
1517631480000,8376.00000000,8380.00000000,8370.00000000,8370.00000000,12.38383200,1517631539999,103694.18608521,134,2.54582800,21319.92693693,0
1517631540000,8370.01000000,8408.55000000,8370.01000000,8408.54000000,27.63075900,1517631599999,231754.89880080,233,20.42854900,171358.66282524,0
1517631600000,8403.57000000,8420.70000000,8386.04000000,8412.99000000,35.22277500,1517631659999,296233.43233152,468,21.59950200,181730.75141035,0
1517631660000,8420.00000000,8444.05000000,8412.00000000,8440.00000000,31.47679700,1517631719999,265116.56202966,351,8.86734600,74704.41396259,0
1517631720000,8440.08000000,8445.11000000,8425.00000000,8432.58000000,21.75474500,1517631779999,183616.45629891,244,4.57301600,38598.24929404,0
1517631780000,8439.93000000,8482.50000000,8432.58000000,8473.45000000,13.08312800,1517631839999,110648.62731448,384,9.21964300,77995.76247000,0
1517631840000,8454.35000000,8479.45000000,8420.08000000,8425.00000000,64.10630500,1517631899999,540745.76254279,500,8.92629300,75392.56708092,0
1517631900000,8425.00000000,8460.00000000,8380.73000000,8438.00000000,44.17049500,1517631959999,372171.80943397,498,20.13635400,169715.57352449,0
1517631960000,8448.43000000,8449.00000000,8400.00000000,8416.49000000,12.33921800,1517632019999,103954.44859290,230,4.26939100,35955.11940673,0
1517632020000,8402.25000000,8420.82000000,8400.01000000,8404.15000000,7.42941400,1517632079999,62497.11348896,113,4.36664300,36750.04291229,0
1517632080000,8415.00000000,8415.00000000,8400.00000000,8400.00000000,12.01530300,1517632139999,101007.25408866,95,5.14635800,43276.86710862,0
1517632140000,8400.00000000,8469.99000000,8399.99000000,8455.00000000,34.82659900,1517632199999,293715.63981045,438,23.00025700,193907.63654476,0
1517632200000,8456.92000000,8489.86000000,8453.22000000,8489.71000000,25.53495900,1517632259999,216334.63097973,338,14.03887600,118973.57983460,0
1517632260000,8471.15000000,8490.00000000,8434.07000000,8489.70000000,33.06858000,1517632319999,280090.78163705,385,12.62926600,107113.61811960,0
1517632320000,8489.70000000,8490.00000000,8478.91000000,8478.92000000,13.69574000,1517632379999,116184.02555860,171,7.39126800,62728.01891421,0
1517632380000,8481.00000000,8495.00000000,8478.92000000,8493.96000000,9.31870300,1517632439999,79116.56532096,123,6.78842000,57646.92853456,0
1517632440000,8493.96000000,8533.50000000,8493.96000000,8528.23000000,29.56363100,1517632499999,251668.19358014,324,23.31110000,198458.10144395,0
1517632500000,8528.23000000,8534.15000000,8502.24000000,8528.23000000,31.47486600,1517632559999,268136.82720777,546,14.28141300,121673.40594710,0
1517632560000,8526.39000000,8549.99000000,8505.00000000,8549.96000000,17.62531200,1517632619999,150410.48856981,279,10.08555400,86106.70703448,0
1517632620000,8536.78000000,8549.96000000,8489.99000000,8515.61000000,26.14487200,1517632679999,222866.78176321,577,10.85788300,92597.62474242,0
1517632680000,8500.01000000,8515.54000000,8425.05000000,8446.46000000,48.00741400,1517632739999,406851.81427713,544,27.55059700,233500.53687340,0
1517632740000,8463.02000000,8534.25000000,8424.17000000,8527.00000000,43.94003800,1517632799999,373219.21318642,517,26.55862200,225920.41133322,0
1517632800000,8532.99000000,8540.00000000,8518.80000000,8535.01000000,35.83092600,1517632859999,305676.57382306,142,17.46767100,149056.10132621,0
1517632860000,8525.55000000,8540.00000000,8510.49000000,8529.97000000,42.70124400,1517632919999,363768.74249941,183,14.57387800,124346.19309471,0
1517632920000,8518.70000000,8525.22000000,8510.49000000,8519.91000000,18.81766600,1517632979999,160235.37321499,155,7.36241300,62724.39678715,0
1517632980000,8520.00000000,8525.17000000,8510.49000000,8515.00000000,12.46960300,1517633039999,106180.48029464,144,2.14182600,18251.38253609,0
1517633040000,8515.00000000,8524.00000000,8511.00000000,8522.71000000,10.59073300,1517633099999,90193.60605990,119,6.75165700,57517.49475629,0
1517633100000,8516.00000000,8520.00000000,8460.80000000,8463.19000000,42.00329100,1517633159999,356960.38126877,378,9.69964600,82328.30716495,0
1517633160000,8463.22000000,8510.00000000,8451.00000000,8476.01000000,27.98902500,1517633219999,237085.98176645,418,15.47932300,131183.28390016,0
1517633220000,8476.01000000,8488.35000000,8455.12000000,8471.03000000,13.96474300,1517633279999,118283.12650240,180,5.96140300,50514.62495318,0
1517633280000,8471.03000000,8480.45000000,8470.34000000,8474.01000000,13.97478500,1517633339999,118401.19413576,69,3.48827500,29562.64079358,0
1517633340000,8479.00000000,8480.00000000,8458.24000000,8458.25000000,10.70274700,1517633399999,90682.38582518,78,3.02155400,25613.22332532,0
1517633400000,8467.99000000,8478.85000000,8458.33000000,8465.00000000,8.12770500,1517633459999,68828.53945133,55,4.06817400,34459.54067508,0
1517633460000,8471.21000000,8478.00000000,8398.29000000,8424.72000000,41.21393800,1517633519999,347901.80352826,524,18.40958500,155408.03283258,0
1517633520000,8442.69000000,8468.80000000,8424.72000000,8450.00000000,17.28247000,1517633579999,145938.39354452,281,12.18727700,102926.20606785,0
1517633580000,8450.00000000,8461.11000000,8442.71000000,8450.92000000,12.57284400,1517633639999,106252.14812224,140,1.98570500,16785.67274047,0
1517633640000,8450.92000000,8457.14000000,8429.20000000,8449.63000000,12.65297000,1517633699999,106788.19000317,206,1.50586400,12714.07736721,0
1517633700000,8449.35000000,8449.35000000,8432.63000000,8444.93000000,2.36207100,1517633759999,19940.10833451,30,1.61577000,13646.62131641,0
1517633760000,8444.25000000,8465.70000000,8437.37000000,8460.00000000,11.53921000,1517633819999,97511.78147941,201,8.85478100,74812.71940742,0
1517633820000,8460.09000000,8511.00000000,8460.09000000,8504.70000000,23.01601700,1517633879999,195357.23701643,224,18.43522000,156456.10233506,0
1517633880000,8500.00000000,8511.08000000,8436.78000000,8436.78000000,25.10979100,1517633939999,213100.16042436,439,10.59265400,89977.50630708,0
1517633940000,8446.75000000,8471.33000000,8433.00000000,8464.48000000,4.23892900,1517633999999,35875.79585392,120,2.82892800,23954.47109458,0
1517634000000,8463.74000000,8505.38000000,8463.73000000,8488.38000000,10.70692400,1517634059999,90931.36584593,183,7.60812900,64620.51503723,0
1517634060000,8479.94000000,8500.00000000,8465.14000000,8471.39000000,12.37913600,1517634119999,104991.20639848,236,4.33393900,36769.93492322,0
1517634120000,8480.00000000,8481.76000000,8426.39000000,8426.39000000,17.05624300,1517634179999,144044.97554470,383,8.45136700,71368.49958459,0
1517634180000,8426.41000000,8436.47000000,8397.00000000,8404.09000000,11.07652300,1517634239999,93204.98178044,156,1.07126800,9015.35732885,0
1517634240000,8404.09000000,8404.11000000,8353.72000000,8353.84000000,6.22802800,1517634299999,52200.54053921,167,1.72408900,14465.57575772,0
1517634300000,8376.00000000,8376.02000000,8348.10000000,8353.73000000,20.57506400,1517634359999,171907.57897542,204,6.79226300,56776.04380140,0
1517634360000,8353.73000000,8415.97000000,8353.73000000,8395.49000000,31.42332300,1517634419999,263297.38923049,406,18.59174300,155867.87959124,0
1517634420000,8395.49000000,8416.55000000,8376.14000000,8380.07000000,31.10400200,1517634479999,261550.92225410,249,8.76548300,73712.70830457,0
1517634480000,8380.15000000,8394.98000000,8380.09000000,8394.97000000,7.87612800,1517634539999,66058.70764936,122,3.70719600,31111.60401062,0
1517634540000,8394.97000000,8399.61000000,8386.72000000,8399.56000000,4.54416600,1517634599999,38146.64037344,74,1.92960600,16198.40240450,0
1517634600000,8386.74000000,8394.96000000,8380.00000000,8392.94000000,8.11635100,1517634659999,68100.67474583,65,3.82865700,32135.39054830,0
1517634660000,8386.84000000,8392.94000000,8334.41000000,8334.41000000,14.91407600,1517634719999,124747.55475826,186,3.53510500,29511.22741044,0
1517634720000,8334.41000000,8401.29000000,8331.00000000,8373.18000000,24.81077600,1517634779999,207839.44785123,333,17.97814700,150656.35812860,0
