Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534928580000,6669.02000000,6669.03000000,6667.92000000,6667.92000000,11.47463700,1534928639999,76521.13208632,124,3.93289200,26227.47443149,0
1534928640000,6668.30000000,6668.79000000,6666.00000000,6666.18000000,21.62750800,1534928699999,144199.08013472,129,5.82655900,38844.63925376,0
1534928700000,6667.27000000,6673.10000000,6666.17000000,6671.36000000,6.22622800,1534928759999,41525.35733626,95,4.67717100,31196.56616402,0
1534928760000,6671.77000000,6673.10000000,6671.01000000,6671.61000000,15.85020100,1534928819999,105751.43657473,129,5.63438300,37594.68808764,0
1534928820000,6672.35000000,6673.40000000,6670.21000000,6673.40000000,22.77794300,1534928879999,151970.93963389,89,11.23375400,74955.53187242,0
1534928880000,6673.55000000,6676.63000000,6673.11000000,6673.46000000,31.52091100,1534928939999,210381.29792550,110,15.07801500,100640.19415112,0
1534928940000,6674.01000000,6677.00000000,6674.00000000,6676.99000000,10.74636200,1534928999999,71744.32611082,126,6.63071400,44270.41655587,0
1534929000000,6677.00000000,6682.01000000,6676.00000000,6682.00000000,19.18877900,1534929059999,128160.04536842,136,15.71573700,104965.79614111,0
1534929060000,6682.01000000,6685.18000000,6682.00000000,6685.17000000,17.27564500,1534929119999,115478.18690632,162,8.76282000,58576.02739976,0
1534929120000,6685.18000000,6693.73000000,6685.00000000,6693.68000000,40.34230500,1534929179999,269870.23949425,267,29.31304700,196091.95597275,0
1534929180000,6693.68000000,6696.49000000,6691.01000000,6691.44000000,77.38109100,1534929239999,517913.25616485,271,36.33703000,243220.40848013,0
1534929240000,6691.45000000,6696.50000000,6690.10000000,6692.14000000,40.51174900,1534929299999,271117.39787312,125,20.40996000,136605.27242868,0
1534929300000,6695.69000000,6697.43000000,6692.09000000,6693.26000000,34.64382700,1534929359999,231945.17517297,152,24.66558700,165156.78491526,0
1534929360000,6693.27000000,6700.00000000,6693.23000000,6699.97000000,55.69298600,1534929419999,372961.09942518,304,42.61437900,285405.40566892,0
1534929420000,6698.62000000,6707.40000000,6694.00000000,6694.75000000,74.23155400,1534929479999,497316.32231464,331,39.37521400,263828.23246118,0
1534929480000,6695.71000000,6699.10000000,6694.75000000,6695.82000000,52.94980100,1534929539999,354547.21839675,171,29.06851500,194657.83293886,0
1534929540000,6695.82000000,6699.10000000,6695.00000000,6696.26000000,15.68373500,1534929599999,105030.16141111,124,8.37539200,56096.91188403,0
1534929600000,6696.25000000,6700.00000000,6696.23000000,6697.53000000,24.02268800,1534929659999,160928.91041192,132,18.94856900,126947.78604719,0
1534929660000,6697.52000000,6699.99000000,6697.50000000,6697.51000000,14.19733400,1534929719999,95101.21690947,135,4.91149400,32903.62301996,0
1534929720000,6698.79000000,6699.99000000,6692.01000000,6692.10000000,59.51629100,1534929779999,398478.88175169,216,15.39232100,103065.38848293,0
1534929780000,6692.11000000,6694.89000000,6692.01000000,6693.02000000,12.46868700,1534929839999,83453.43896042,186,5.73984600,38419.73957491,0
1534929840000,6693.02000000,6694.00000000,6690.10000000,6691.95000000,39.02431100,1534929899999,261151.57317279,178,6.03394300,40378.26204035,0
1534929900000,6690.10000000,6693.12000000,6675.85000000,6685.25000000,91.79151700,1534929959999,613759.53642358,242,29.29220200,195802.76698882,0
1534929960000,6685.25000000,6688.00000000,6678.00000000,6679.01000000,30.67374600,1534930019999,204940.33733730,117,18.70019600,124952.56966725,0
1534930020000,6679.48000000,6680.77000000,6675.00000000,6675.59000000,25.66760600,1534930079999,171401.61168584,126,14.02840100,93681.18581772,0
1534930080000,6675.58000000,6682.98000000,6675.00000000,6676.36000000,16.35664100,1534930139999,109235.57923488,95,7.83546600,52332.01722918,0
1534930140000,6681.80000000,6681.81000000,6679.02000000,6679.22000000,7.70973400,1534930199999,51501.70506198,105,4.03046900,26926.10236629,0
1534930200000,6679.57000000,6682.83000000,6679.22000000,6679.34000000,6.18352500,1534930259999,41304.12553227,88,2.95512900,19740.26729397,0
1534930260000,6679.34000000,6686.00000000,6679.21000000,6684.69000000,11.07787600,1534930319999,74021.28262386,131,7.92304500,52945.08618438,0
1534930320000,6685.51000000,6689.79000000,6685.51000000,6688.00000000,15.63559200,1534930379999,104562.77078678,115,5.39214500,36061.50320811,0
1534930380000,6688.01000000,6689.80000000,6688.01000000,6689.77000000,113.96295100,1534930439999,762338.90013979,118,55.96834800,374402.62749907,0
1534930440000,6689.14000000,6691.33000000,6688.50000000,6689.77000000,116.61839400,1534930499999,780132.95690488,114,115.42668800,772161.90411744,0
1534930500000,6689.78000000,6695.00000000,6689.78000000,6695.00000000,40.71394600,1534930559999,272428.50140572,151,34.79165000,232791.49460097,0
1534930560000,6691.38000000,6696.64000000,6691.38000000,6694.01000000,33.90230400,1534930619999,226974.47881274,138,27.35156200,183121.74935319,0
1534930620000,6695.08000000,6695.88000000,6691.69000000,6692.22000000,42.03388700,1534930679999,281317.58196888,105,20.88570800,139788.50058396,0
1534930680000,6693.61000000,6694.99000000,6687.04000000,6689.04000000,75.36341500,1534930739999,504307.28190239,142,34.33548900,229783.58144818,0
1534930740000,6689.50000000,6691.95000000,6687.04000000,6688.29000000,11.64878000,1534930799999,77908.45229233,169,4.10125300,27431.80783726,0
1534930800000,6688.29000000,6690.00000000,6685.17000000,6690.00000000,19.68869000,1534930859999,131667.06598107,161,12.56400600,84023.18994434,0
1534930860000,6688.98000000,6693.00000000,6686.51000000,6689.99000000,4.39327300,1534930919999,29385.83469504,68,1.51038400,10103.25987075,0
1534930920000,6688.47000000,6692.86000000,6686.61000000,6689.88000000,4.16572900,1534930979999,27868.32891386,94,1.46640800,9810.51051116,0
1534930980000,6686.81000000,6690.00000000,6686.81000000,6687.19000000,54.94844900,1534931039999,367482.25925361,107,30.40668500,203372.44387628,0
1534931040000,6688.58000000,6689.99000000,6685.00000000,6685.01000000,68.11041900,1534931099999,455464.66405837,147,35.65150600,238428.65241824,0
1534931100000,6685.70000000,6687.82000000,6680.00000000,6680.73000000,17.30130600,1534931159999,115658.91452110,148,10.27903400,68720.50737341,0
1534931160000,6680.75000000,6686.00000000,6680.75000000,6685.66000000,7.97160100,1534931219999,53284.69785186,82,6.38559000,42687.11968793,0
1534931220000,6685.55000000,6686.48000000,6680.00000000,6685.97000000,46.16709000,1534931279999,308600.16532186,182,31.26362200,208997.21434472,0
1534931280000,6685.90000000,6685.90000000,6679.00000000,6681.97000000,14.79203500,1534931339999,98834.27436072,87,7.46900000,49912.45061533,0
1534931340000,6680.00000000,6681.98000000,6673.10000000,6676.50000000,45.17543300,1534931399999,301658.57416157,147,32.36463000,216135.42836939,0
1534931400000,6675.02000000,6679.00000000,6675.00000000,6678.70000000,52.82862500,1534931459999,352762.07810368,172,38.20332600,255107.78233508,0
1534931460000,6675.47000000,6678.99000000,6675.00000000,6675.67000000,17.09545500,1534931519999,114137.06479817,96,10.26412200,68532.39075057,0
1534931520000,6675.02000000,6677.76000000,6675.00000000,6675.11000000,32.32150600,1534931579999,215769.81462279,140,22.26423500,148636.53897457,0
1534931580000,6675.11000000,6680.00000000,6673.01000000,6675.18000000,24.40825600,1534931639999,162947.84156635,188,8.98415300,59984.48660057,0
1534931640000,6674.08000000,6677.55000000,6670.50000000,6674.01000000,5.17532800,1534931699999,34544.91879789,127,2.72815200,18213.27171674,0
1534931700000,6674.50000000,6674.99000000,6670.02000000,6670.02000000,9.14870300,1534931759999,61035.12982662,136,4.84841900,32347.53829558,0
1534931760000,6671.12000000,6675.00000000,6669.01000000,6671.99000000,15.06131500,1534931819999,100474.82413566,139,6.43782900,42955.53038802,0
1534931820000,6671.97000000,6674.70000000,6670.03000000,6672.06000000,53.85042200,1534931879999,359278.33187137,125,45.13449000,301130.62706238,0
1534931880000,6672.06000000,6672.07000000,6669.50000000,6669.97000000,61.50402400,1534931939999,410297.14173945,125,57.50767200,383640.36710687,0
1534931940000,6669.99000000,6670.00000000,6667.00000000,6667.02000000,16.96463000,1534931999999,113137.17524894,124,7.71066700,51424.74207619,0
1534932000000,6667.01000000,6672.07000000,6667.00000000,6672.05000000,42.23178100,1534932059999,281702.16789276,214,29.88766200,199360.84436214,0
1534932060000,6671.83000000,6672.07000000,6670.00000000,6672.06000000,82.57956400,1534932119999,550923.61954709,99,48.14234900,321190.10294700,0
1534932120000,6670.06000000,6674.00000000,6666.66000000,6673.02000000,83.78797100,1534932179999,558973.05299144,90,60.96780300,406769.15580840,0
1534932180000,6673.99000000,6674.00000000,6671.32000000,6673.99000000,94.90391400,1534932239999,633283.56094105,101,67.09169800,447708.48601140,0
1534932240000,6673.99000000,6673.99000000,6671.32000000,6671.69000000,37.57004700,1534932299999,250669.64489751,79,5.13708800,34277.71781751,0
1534932300000,6672.97000000,6672.97000000,6671.69000000,6672.02000000,18.15204900,1534932359999,121119.78375128,95,10.81773000,72183.98517350,0
1534932360000,6672.01000000,6672.91000000,6671.19000000,6671.19000000,19.08531400,1534932419999,127328.72060427,131,9.38299200,62601.31016040,0
1534932420000,6672.05000000,6672.96000000,6671.00000000,6671.07000000,18.71142300,1534932479999,124833.63283769,132,9.42719400,62897.55861512,0
1534932480000,6671.98000000,6674.00000000,6671.01000000,6671.03000000,22.42062500,1534932539999,149594.76299822,125,11.90340100,79425.61000425,0
1534932540000,6674.00000000,6675.00000000,6671.33000000,6674.99000000,21.93741500,1534932599999,146368.43570775,130,12.91605800,86183.07624748,0
1534932600000,6671.54000000,6674.99000000,6671.41000000,6674.99000000,30.76942100,1534932659999,205315.81759097,108,13.93578900,92998.54912234,0
1534932660000,6674.99000000,6675.99000000,6672.24000000,6673.71000000,6.31104500,1534932719999,42116.83060936,75,3.95220700,26377.58783486,0
1534932720000,6673.72000000,6675.99000000,6672.42000000,6673.82000000,6.71291300,1534932779999,44803.27755041,117,4.88815700,32625.78530047,0
1534932780000,6674.41000000,6678.41000000,6673.10000000,6677.03000000,18.92768000,1534932839999,126351.64296396,120,11.83751000,79020.35100620,0
1534932840000,6677.03000000,6680.00000000,6675.31000000,6675.61000000,27.65683700,1534932899999,184677.98641995,103,16.82984200,112390.78267873,0
1534932900000,6675.61000000,6679.05000000,6675.61000000,6676.32000000,6.07851400,1534932959999,40585.40760584,102,1.97668400,13200.10140611,0
1534932960000,6677.57000000,6678.81000000,6675.61000000,6675.62000000,7.14215900,1534933019999,47683.94017011,133,3.41478800,22799.59211628,0
1534933020000,6675.61000000,6677.01000000,6675.61000000,6677.01000000,10.62822700,1534933079999,70954.49723627,123,5.87594700,39228.55930289,0
1534933080000,6676.58000000,6677.01000000,6676.02000000,6676.11000000,7.00758500,1534933139999,46783.60044035,67,4.33525700,28942.86935713,0
1534933140000,6677.01000000,6677.89000000,6676.11000000,6677.00000000,49.35125400,1534933199999,329493.65871288,109,23.88656000,159481.04627220,0
1534933200000,6676.58000000,6676.58000000,6676.00000000,6676.12000000,31.33175200,1534933259999,209174.29837053,67,9.35295400,62442.70340447,0
1534933260000,6676.11000000,6676.99000000,6675.87000000,6675.98000000,12.15896300,1534933319999,81174.58171360,100,3.61381900,24126.51396546,0
1534933320000,6675.98000000,6675.98000000,6671.45000000,6671.47000000,15.95328200,1534933379999,106476.36652121,139,2.79511200,18651.79227876,0
1534933380000,6672.04000000,6674.02000000,6671.46000000,6673.11000000,12.20849900,1534933439999,81456.71923930,114,5.05727500,33744.50382870,0
1534933440000,6674.02000000,6675.43000000,6672.38000000,6674.01000000,10.99595600,1534933499999,73385.50681103,121,5.97540100,39881.49232588,0
1534933500000,6674.50000000,6675.95000000,6673.76000000,6675.95000000,7.26677100,1534933559999,48499.82334969,136,4.91366600,32795.56941831,0
1534933560000,6674.87000000,6677.66000000,6673.80000000,6676.99000000,6.96082800,1534933619999,46471.69726251,78,5.97486700,39890.67613393,0
1534933620000,6675.96000000,6678.58000000,6674.94000000,6674.97000000,8.54595500,1534933679999,57058.25356671,111,5.93729400,39643.48992867,0
1534933680000,6676.98000000,6676.98000000,6673.77000000,6676.87000000,7.52499800,1534933739999,50227.55297845,113,2.84471800,18989.94168499,0
1534933740000,6676.85000000,6676.86000000,6672.62000000,6672.62000000,10.43411700,1534933799999,69637.85397608,108,4.71210300,31451.52048626,0
1534933800000,6672.63000000,6673.01000000,6666.00000000,6666.68000000,27.62280100,1534933859999,184221.14790486,186,4.89337500,32639.21783807,0
1534933860000,6666.34000000,6670.00000000,6658.00000000,6670.00000000,107.87648200,1534933919999,718715.38340296,400,43.76160100,291606.59471655,0
1534933920000,6670.75000000,6670.75000000,6660.91000000,6666.26000000,64.46723500,1534933979999,429719.45007077,166,55.83391300,372164.80531572,0
1534933980000,6666.24000000,6666.24000000,6658.04000000,6658.05000000,21.36696700,1534934039999,142334.13663431,120,14.77363800,98421.30922612,0
1534934040000,6658.05000000,6664.35000000,6658.00000000,6661.28000000,60.98888400,1534934099999,406166.51067186,242,42.72459900,284558.40110083,0
1534934100000,6660.67000000,6666.00000000,6660.67000000,6665.00000000,64.80090100,1534934159999,431771.77587983,106,26.52318000,176716.32342841,0
1534934160000,6663.98000000,6668.88000000,6661.64000000,6666.92000000,52.67268200,1534934219999,351080.40033783,78,10.61375100,70752.47798163,0
1534934220000,6666.92000000,6666.92000000,6662.99000000,6663.25000000,14.44029600,1534934279999,96232.91258339,88,5.33742200,35579.10485520,0
1534934280000,6663.23000000,6666.14000000,6661.66000000,6661.67000000,6.98627700,1534934339999,46551.17832678,113,3.11747900,20773.27735970,0
1534934340000,6662.49000000,6663.31000000,6658.00000000,6660.01000000,26.05795400,1534934399999,173562.16534853,125,7.26053700,48362.48829922,0
1534934400000,6660.00000000,6660.00000000,6658.02000000,6658.06000000,9.22982200,1534934459999,61456.96938988,131,5.14961200,34290.56648177,0
1534934460000,6659.02000000,6666.46000000,6658.06000000,6664.92000000,21.80493400,1534934519999,145267.07810354,155,12.75505800,84977.33959166,0
1534934520000,6664.96000000,6666.80000000,6664.81000000,6665.01000000,11.11608000,1534934579999,74091.63291868,116,6.79360500,45282.66568258,0
1534934580000,6665.91000000,6666.82000000,6661.23000000,6663.99000000,12.47739100,1534934639999,83157.28728172,115,7.37316000,49139.43589610,0
1534934640000,6663.99000000,6664.84000000,6661.23000000,6661.24000000,12.54884400,1534934699999,83611.18750812,120,7.09315400,47262.29250500,0
1534934700000,6661.24000000,6664.84000000,6661.04000000,6664.35000000,15.59535000,1534934759999,103921.16644648,84,11.82657000,78809.56362576,0
1534934760000,6664.35000000,6665.45000000,6661.47000000,6665.02000000,35.66626300,1534934819999,237691.73273466,123,19.39535400,129260.62766094,0
1534934820000,6665.02000000,6668.87000000,6663.43000000,6665.01000000,21.92249700,1534934879999,146123.36383380,107,12.16166800,81067.17868405,0
1534934880000,6665.01000000,6667.00000000,6665.00000000,6667.00000000,4.89485700,1534934939999,32625.54493123,70,2.19274400,14615.42010356,0
1534934940000,6667.00000000,6667.01000000,6661.01000000,6661.01000000,19.77968500,1534934999999,131786.25277624,147,10.35996300,69021.58967899,0
1534935000000,6661.18000000,6661.18000000,6657.42000000,6657.44000000,46.06932000,1534935059999,306759.43966323,149,28.08462700,187005.69936665,0
1534935060000,6657.41000000,6659.00000000,6654.32000000,6658.98000000,78.24738800,1534935119999,520900.91343078,169,57.08170000,380008.84072811,0
1534935120000,6658.97000000,6658.99000000,6655.11000000,6655.12000000,14.43832100,1534935179999,96107.54939351,107,7.53304000,50145.41247521,0
1534935180000,6655.11000000,6658.50000000,6655.10000000,6655.43000000,18.21608200,1534935239999,121245.27136047,153,9.40992300,62635.93006709,0
1534935240000,6656.52000000,6658.15000000,6654.33000000,6655.34000000,12.57754700,1534935299999,83722.39489529,118,7.37383300,49088.22518336,0
1534935300000,6656.00000000,6657.88000000,6654.33000000,6657.00000000,14.52633900,1534935359999,96691.50659093,132,6.28859600,41862.75551836,0
