Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550221980000,3608.70000000,3609.75000000,3608.40000000,3608.77000000,7.86384000,1550222039999,28377.39996512,88,1.95953100,7071.41535319,0
1550222040000,3608.59000000,3608.78000000,3607.52000000,3608.60000000,8.26384600,1550222099999,29816.77721553,101,4.05314400,14625.08589690,0
1550222100000,3607.68000000,3608.60000000,3607.07000000,3607.09000000,14.30671300,1550222159999,51610.41134566,98,10.02380800,36160.19643377,0
1550222160000,3607.84000000,3608.00000000,3607.07000000,3607.97000000,10.76619500,1550222219999,38840.78599612,87,6.05026600,21828.55022028,0
1550222220000,3607.97000000,3607.98000000,3607.07000000,3607.07000000,3.87872600,1550222279999,13992.88391885,69,1.41683600,5111.53369656,0
1550222280000,3607.08000000,3608.00000000,3606.85000000,3606.86000000,9.56806700,1550222339999,34513.37700525,48,2.14525900,7738.73336496,0
1550222340000,3607.08000000,3607.08000000,3606.85000000,3606.89000000,7.94620500,1550222399999,28661.80262568,49,4.29644600,15497.39013877,0
1550222400000,3606.89000000,3610.77000000,3606.89000000,3609.23000000,20.04013200,1550222459999,72309.54910477,117,7.15014800,25802.70472015,0
1550222460000,3608.83000000,3609.67000000,3607.58000000,3609.04000000,5.20332500,1550222519999,18776.73677915,72,2.70931200,9777.06029765,0
1550222520000,3609.05000000,3609.86000000,3607.96000000,3609.22000000,7.90238800,1550222579999,28519.77664769,72,4.99177100,18016.92138693,0
1550222580000,3608.83000000,3609.43000000,3607.37000000,3608.04000000,8.05290000,1550222639999,29058.17969339,84,3.41120800,12310.07310654,0
1550222640000,3607.37000000,3608.44000000,3606.47000000,3606.47000000,13.40578200,1550222699999,48356.52333542,120,5.58099100,20132.56217533,0
1550222700000,3606.47000000,3607.11000000,3606.01000000,3606.68000000,8.68109100,1550222759999,31309.48534115,55,4.01288500,14473.97643035,0
1550222760000,3606.22000000,3607.11000000,3606.01000000,3606.93000000,9.94751800,1550222819999,35874.55500661,102,1.91074100,6891.60646035,0
1550222820000,3606.93000000,3607.36000000,3605.81000000,3606.33000000,10.23182000,1550222879999,36901.92022516,100,6.56290200,23670.57817778,0
1550222880000,3606.31000000,3607.37000000,3605.81000000,3607.37000000,5.51323100,1550222939999,19884.98429432,47,3.04638600,10988.24170895,0
1550222940000,3606.83000000,3607.60000000,3606.31000000,3606.54000000,4.79038500,1550222999999,17280.33278706,42,3.08010800,11110.87627224,0
1550223000000,3607.06000000,3607.87000000,3606.52000000,3607.44000000,8.33159100,1550223059999,30054.50174731,74,5.97820800,21565.36141207,0
1550223060000,3607.44000000,3607.87000000,3606.58000000,3607.02000000,5.42208600,1550223119999,19558.17248772,58,2.03748200,7350.11291668,0
1550223120000,3607.86000000,3608.00000000,3607.37000000,3607.72000000,6.23255500,1550223179999,22485.32232301,59,3.64694600,13157.67356101,0
1550223180000,3607.99000000,3608.00000000,3606.77000000,3606.77000000,10.75300900,1550223239999,38789.78342031,83,3.87781100,13990.36217712,0
1550223240000,3607.36000000,3608.00000000,3606.69000000,3607.98000000,9.09445400,1550223299999,32808.90978688,111,5.75465400,20761.65652613,0
1550223300000,3607.98000000,3610.13000000,3607.46000000,3608.96000000,13.97013400,1550223359999,50411.04484391,140,9.86404900,35596.28778210,0
1550223360000,3608.98000000,3609.62000000,3608.96000000,3608.96000000,7.13684200,1550223419999,25758.83753492,73,4.54729900,16413.08185421,0
1550223420000,3609.34000000,3609.62000000,3608.27000000,3608.27000000,7.43284600,1550223479999,26826.35839948,141,3.74499100,13517.10244514,0
1550223480000,3608.27000000,3609.29000000,3606.10000000,3608.81000000,27.20320400,1550223539999,98138.91708407,161,18.43074100,66494.61144872,0
1550223540000,3608.48000000,3609.60000000,3607.27000000,3607.64000000,4.46740600,1550223599999,16120.11630284,72,2.49094800,8989.22055131,0
1550223600000,3607.65000000,3611.41000000,3607.27000000,3608.41000000,13.83635000,1550223659999,49932.86119387,136,9.75320000,35200.95871035,0
1550223660000,3608.41000000,3608.92000000,3606.56000000,3608.52000000,10.09203700,1550223719999,36411.25982636,107,2.43135000,8773.12616660,0
1550223720000,3607.88000000,3608.53000000,3606.57000000,3607.79000000,9.63031800,1550223779999,34742.14243160,93,4.34500500,15676.90426073,0
1550223780000,3607.49000000,3608.50000000,3606.23000000,3607.30000000,8.87494100,1550223839999,32013.71418520,115,4.62438700,16682.79913117,0
1550223840000,3606.66000000,3607.29000000,3605.80000000,3605.88000000,10.92035900,1550223899999,39383.46998629,117,4.97660200,17949.32467286,0
1550223900000,3605.90000000,3607.62000000,3605.90000000,3606.96000000,6.72037500,1550223959999,24239.41757725,68,5.56462600,20071.20583277,0
1550223960000,3606.68000000,3606.94000000,3605.80000000,3606.75000000,22.78727100,1550224019999,82175.94691659,113,15.64493700,56419.85802241,0
1550224020000,3606.75000000,3606.92000000,3605.93000000,3606.77000000,8.90666700,1550224079999,32122.16685650,92,5.87607500,21193.66283506,0
1550224080000,3605.99000000,3606.92000000,3605.99000000,3606.92000000,9.36594500,1550224139999,33780.64395369,97,7.44201200,26842.32409667,0
1550224140000,3606.92000000,3607.73000000,3606.35000000,3607.51000000,7.54908200,1550224199999,27229.01906724,81,4.33936500,15652.22527828,0
1550224200000,3606.45000000,3607.46000000,3605.80000000,3606.87000000,9.46049200,1550224259999,34119.66966800,193,4.31282900,15555.42392121,0
1550224260000,3606.87000000,3608.57000000,3605.82000000,3608.29000000,12.35295600,1550224319999,44567.67373117,320,8.65391900,31223.27685007,0
1550224320000,3608.52000000,3615.19000000,3608.00000000,3608.07000000,35.53026900,1550224379999,128271.74553438,417,25.38588400,91666.64052670,0
1550224380000,3608.10000000,3609.97000000,3606.01000000,3608.28000000,19.65980800,1550224439999,70928.46907934,340,9.56425700,34510.18967639,0
1550224440000,3607.22000000,3608.26000000,3605.35000000,3606.83000000,23.50497700,1550224499999,84761.18777389,185,3.69469200,13326.12178168,0
1550224500000,3606.35000000,3607.46000000,3604.80000000,3605.82000000,41.92312000,1550224559999,151174.98306380,278,19.48469900,70274.66634667,0
1550224560000,3604.83000000,3605.80000000,3604.00000000,3604.00000000,14.54938300,1550224619999,52445.48186709,167,5.95954100,21483.67644089,0
1550224620000,3604.02000000,3605.00000000,3603.50000000,3603.82000000,23.34522200,1550224679999,84143.48839143,287,14.30009900,51545.83534280,0
1550224680000,3603.82000000,3604.58000000,3603.00000000,3604.10000000,12.88009600,1550224739999,46415.30234805,149,5.68071900,20472.96828256,0
1550224740000,3604.84000000,3604.90000000,3603.29000000,3603.67000000,12.46414100,1550224799999,44927.70876435,138,9.14904900,32980.00829737,0
1550224800000,3603.70000000,3605.72000000,3603.34000000,3603.36000000,23.32332100,1550224859999,84058.26631490,267,14.36144700,51763.06220366,0
1550224860000,3603.36000000,3604.49000000,3601.30000000,3602.62000000,40.37610900,1550224919999,145462.89625525,263,11.56557800,41676.51818188,0
1550224920000,3602.62000000,3604.39000000,3602.49000000,3603.60000000,10.38803400,1550224979999,37432.34613186,145,5.64308600,20335.50070762,0
1550224980000,3603.58000000,3604.36000000,3602.16000000,3603.39000000,17.44418600,1550225039999,62847.01714687,189,6.78266800,24438.43557041,0
1550225040000,3603.27000000,3603.34000000,3601.56000000,3601.59000000,14.36630100,1550225099999,51748.75910762,183,6.21151500,22376.55096787,0
1550225100000,3602.00000000,3603.24000000,3601.30000000,3601.30000000,8.90589600,1550225159999,32079.79121779,183,4.44437900,16010.67912365,0
1550225160000,3601.31000000,3602.82000000,3600.74000000,3601.04000000,25.39556600,1550225219999,91466.69446143,325,14.05197600,50616.19250964,0
1550225220000,3601.04000000,3602.59000000,3600.00000000,3600.00000000,48.76120100,1550225279999,175589.26647772,239,4.36295100,15714.38096011,0
1550225280000,3600.11000000,3600.74000000,3599.29000000,3599.39000000,21.54351100,1550225339999,77557.89893410,198,10.99320100,39578.65004511,0
1550225340000,3599.39000000,3606.33000000,3599.39000000,3603.91000000,31.54177800,1550225399999,113653.12406733,220,22.82237600,82239.26652168,0
1550225400000,3603.94000000,3606.27000000,3603.94000000,3604.49000000,16.10338700,1550225459999,58051.92727123,104,4.83138200,17417.86610294,0
1550225460000,3604.49000000,3606.30000000,3604.33000000,3606.00000000,13.36145800,1550225519999,48175.89484417,102,9.53901700,34395.24708012,0
1550225520000,3606.02000000,3608.80000000,3605.50000000,3608.76000000,11.66716600,1550225579999,42085.26868334,120,6.89553700,24873.13294157,0
1550225580000,3607.59000000,3608.72000000,3607.39000000,3607.80000000,6.48476500,1550225639999,23397.19422403,91,4.19244100,15126.95605394,0
1550225640000,3608.35000000,3610.10000000,3607.80000000,3609.32000000,28.87081800,1550225699999,104186.14149597,115,23.52454700,84895.26303360,0
1550225700000,3608.75000000,3610.44000000,3606.33000000,3606.81000000,31.06065400,1550225759999,112089.66881704,136,5.70503000,20591.87931808,0
1550225760000,3607.46000000,3608.61000000,3606.68000000,3607.50000000,9.90760700,1550225819999,35744.18698450,144,6.08387700,21949.91837686,0
1550225820000,3607.00000000,3610.66000000,3607.00000000,3609.04000000,20.59026800,1550225879999,74309.46916481,150,11.16923500,40312.92129609,0
1550225880000,3609.36000000,3609.99000000,3608.12000000,3608.56000000,11.10257900,1550225939999,40070.53117187,99,6.65180100,24008.56172991,0
1550225940000,3608.57000000,3608.57000000,3607.17000000,3608.00000000,15.62933500,1550225999999,56391.15967873,145,6.78197400,24469.96082046,0
1550226000000,3608.16000000,3608.50000000,3607.26000000,3608.13000000,11.34271500,1550226059999,40923.42602791,103,4.89172400,17649.47661014,0
1550226060000,3608.13000000,3608.13000000,3606.84000000,3607.46000000,15.01668000,1550226119999,54177.08573632,266,3.85053100,13892.65016285,0
1550226120000,3607.44000000,3608.09000000,3606.59000000,3607.35000000,12.53182100,1550226179999,45208.03180741,249,4.01873600,14498.62190187,0
1550226180000,3608.00000000,3608.06000000,3606.67000000,3607.08000000,7.70433800,1550226239999,27792.91084629,83,5.42001500,19552.83614774,0
1550226240000,3607.08000000,3607.88000000,3606.57000000,3606.82000000,9.11707600,1550226299999,32886.69722477,115,4.67572200,16867.33616287,0
1550226300000,3607.04000000,3607.68000000,3605.98000000,3607.58000000,18.53739700,1550226359999,66859.87163746,113,11.45410700,41312.24569765,0
1550226360000,3607.56000000,3608.09000000,3606.66000000,3607.75000000,13.11258300,1550226419999,47304.76524057,97,10.53899000,38020.89369930,0
1550226420000,3607.75000000,3608.09000000,3606.66000000,3607.71000000,12.75327400,1550226479999,46006.30469778,85,7.03154100,25366.82837814,0
1550226480000,3607.71000000,3608.09000000,3605.76000000,3606.92000000,14.29965900,1550226539999,51584.61080070,105,11.11402100,40093.78573580,0
1550226540000,3606.87000000,3608.07000000,3606.83000000,3607.71000000,9.45116400,1550226599999,34093.82437326,96,6.51954900,23519.31078266,0
1550226600000,3607.20000000,3607.91000000,3606.83000000,3607.07000000,12.27039300,1550226659999,44264.09621213,85,6.42485400,23178.00029645,0
1550226660000,3607.07000000,3610.72000000,3607.01000000,3608.82000000,29.73453200,1550226719999,107296.31147296,116,21.29226100,76841.92376472,0
1550226720000,3609.87000000,3609.87000000,3607.93000000,3608.76000000,8.47592000,1550226779999,30589.56521184,115,3.06230500,11053.00303957,0
1550226780000,3608.76000000,3610.27000000,3608.56000000,3609.21000000,7.94961500,1550226839999,28692.22378219,95,6.81302000,24590.32360531,0
1550226840000,3609.21000000,3610.28000000,3609.05000000,3609.05000000,8.99604000,1550226899999,32474.59952028,73,5.61321600,20263.35382992,0
1550226900000,3609.55000000,3610.28000000,3607.49000000,3609.30000000,16.85609600,1550226959999,60832.65005784,89,6.64351500,23981.00157485,0
1550226960000,3608.80000000,3609.77000000,3608.13000000,3609.59000000,6.44905200,1550227019999,23274.63928350,78,2.85745300,10312.37259930,0
1550227020000,3609.56000000,3610.00000000,3609.20000000,3609.24000000,8.46435200,1550227079999,30552.69766475,84,3.36337900,12140.83393909,0
1550227080000,3608.92000000,3609.98000000,3608.09000000,3609.41000000,11.98065400,1550227139999,43238.67119032,114,4.60288900,16613.67234805,0
1550227140000,3609.42000000,3610.00000000,3609.30000000,3610.00000000,9.42841700,1550227199999,34034.28058709,189,7.67016500,27687.30120311,0
1550227200000,3610.00000000,3610.22000000,3609.96000000,3610.00000000,8.48973600,1550227259999,30648.18694704,75,5.74164800,20727.61695491,0
1550227260000,3609.96000000,3610.00000000,3608.00000000,3609.78000000,14.02420300,1550227319999,50619.02955164,94,8.83103400,31877.34745497,0
1550227320000,3609.98000000,3611.08000000,3609.72000000,3610.00000000,17.38065700,1550227379999,62753.27936184,98,12.65639100,45697.78812404,0
1550227380000,3610.00000000,3610.76000000,3608.85000000,3610.61000000,8.79986500,1550227439999,31765.89092124,78,3.82112300,13794.42316142,0
1550227440000,3609.58000000,3610.61000000,3609.54000000,3610.34000000,7.65306900,1550227499999,27629.93177142,66,4.63721400,16741.61537515,0
1550227500000,3610.36000000,3611.58000000,3609.65000000,3610.98000000,8.34058100,1550227559999,30116.64163759,103,5.05032400,18237.22521096,0
1550227560000,3611.48000000,3612.43000000,3610.67000000,3612.00000000,9.48659800,1550227619999,34263.92296834,128,3.60890600,13035.63442623,0
1550227620000,3612.06000000,3612.35000000,3610.68000000,3611.82000000,14.83819800,1550227679999,53588.71275087,97,8.22231600,29693.38164875,0
1550227680000,3611.72000000,3614.95000000,3611.01000000,3613.71000000,21.68213600,1550227739999,78345.66383691,198,10.56141600,38164.69295766,0
1550227740000,3612.98000000,3614.83000000,3611.71000000,3613.00000000,10.76368900,1550227799999,38889.38054503,139,6.99270200,25265.90580508,0
1550227800000,3613.00000000,3613.00000000,3611.33000000,3612.60000000,6.64956000,1550227859999,24021.05848796,128,4.29988200,15533.93726640,0
1550227860000,3612.60000000,3614.23000000,3612.27000000,3612.90000000,12.18410300,1550227919999,44022.86277894,98,8.43229100,30466.98810531,0
1550227920000,3612.88000000,3618.24000000,3612.88000000,3617.42000000,44.10304300,1550227979999,159450.34832691,198,38.82857000,140385.44148980,0
1550227980000,3616.38000000,3617.42000000,3614.83000000,3615.28000000,18.24049100,1550228039999,65956.43606854,135,9.37873100,33916.47165390,0
1550228040000,3616.20000000,3616.37000000,3614.52000000,3615.62000000,25.94636000,1550228099999,93807.03200854,116,11.49387500,41553.37774955,0
1550228100000,3615.60000000,3617.17000000,3614.90000000,3615.85000000,7.89295700,1550228159999,28534.76891634,85,3.39300100,12266.72523374,0
1550228160000,3615.85000000,3616.63000000,3614.94000000,3616.00000000,6.52441900,1550228219999,23591.01629358,95,3.91410600,14152.82840584,0
1550228220000,3616.00000000,3616.85000000,3615.64000000,3616.66000000,9.46411800,1550228279999,34223.61796612,171,2.85788800,10335.11562503,0
1550228280000,3615.65000000,3616.66000000,3615.64000000,3616.50000000,9.48468000,1550228339999,34298.51896073,139,5.32580000,19259.93869002,0
1550228340000,3616.50000000,3617.89000000,3616.50000000,3617.88000000,18.53487500,1550228399999,67038.79308253,135,9.29585200,33623.01721877,0
1550228400000,3617.88000000,3617.88000000,3616.60000000,3617.02000000,20.78197500,1550228459999,75182.49443049,125,5.89077200,21311.19393395,0
1550228460000,3617.04000000,3619.04000000,3617.02000000,3618.00000000,36.71790700,1550228519999,132861.31043229,251,11.22851500,40627.01625012,0
1550228520000,3618.22000000,3621.75000000,3618.02000000,3618.95000000,53.27164300,1550228579999,192833.63292864,278,19.82332200,71760.65578395,0
1550228580000,3618.93000000,3622.00000000,3618.24000000,3622.00000000,40.27915900,1550228639999,145850.62451152,206,32.92843700,119236.48258793,0
1550228640000,3622.00000000,3629.60000000,3622.00000000,3624.60000000,88.76564100,1550228699999,321915.28862141,534,65.00973600,235779.02426661,0
1550228700000,3624.58000000,3626.38000000,3622.47000000,3624.04000000,55.86283300,1550228759999,202479.21291189,294,39.14705900,141898.75913969,0
1550228760000,3624.04000000,3624.97000000,3621.31000000,3622.53000000,26.91966600,1550228819999,97536.84111584,185,18.73514600,67886.22690942,0
1550228820000,3622.94000000,3622.96000000,3619.84000000,3620.66000000,27.73456500,1550228879999,100448.71196531,151,16.87924900,61138.20657729,0
1550228880000,3619.58000000,3620.60000000,3616.62000000,3616.98000000,27.30115400,1550228939999,98776.35934743,201,19.23515500,69593.04616623,0
1550228940000,3617.00000000,3620.78000000,3616.61000000,3620.00000000,18.85625000,1550228999999,68221.57507928,111,12.03772200,43556.00175720,0
1550229000000,3620.02000000,3625.00000000,3618.17000000,3619.82000000,42.71934300,1550229059999,154679.95710144,199,28.34025600,102629.91838827,0
